x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.140092006,0.2369612268,-7.396290942
0.003190892844,0.005622049296,1.180604146,0.2144306268,-25.95267092
0.003190892844,0.008053205749,1.724988582,-0.03745325814,-266.1676489
0.003190892844,0.0104843622,2.292023799,0.01232635251,-136.4057925
0.003190892844,0.01291551865,2.290244509,-0.02189771969,72.60262027
0.003190892844,0.01534667511,2.029065744,-0.01790222305,79.11900575
0.003190892844,0.01777783156,2.049991696,0.1470729792,-19.21174321
0.003190892844,0.02020898801,2.051351606,0.1798905296,-38.53662546
0.003190892844,0.02264014446,2.125922926,0.1511957626,-26.5724638
0.003190892844,0.02507130092,2.147445274,0.1390559786,-15.46283574
0.003190892844,0.02750245737,2.173141919,0.1408992709,14.32880365
0.003190892844,0.02993361382,2.056650861,0.1375705374,18.89539452
0.003190892844,0.03236477027,2.082980819,0.1413470144,-1.489348284
0.003190892844,0.03479592673,2.086416466,0.1386521836,26.60134286
0.003190892844,0.03722708318,1.978968675,0.09537549,31.5053855
0.003190892844,0.03965823963,1.94137786,0.07879737455,-5.568647964
0.003190892844,0.04208939608,1.953718957,0.08024406981,-17.67856091
0.003190892844,0.04452055254,1.971826322,0.1094458815,-26.6522716
0.003190892844,0.04695170899,2.092157066,0.1634248954,-24.0829791
0.003190892844,0.04938286544,2.073902781,0.1536553306,31.59911426
0.003190892844,0.05181402189,1.996908752,0.1177264035,45.86751809
0.003190892844,0.05424517835,1.955958965,0.1143649989,32.04452942
0.003190892844,0.0566763348,1.915784795,0.125493052,27.0380239
0.003190892844,0.05910749125,1.934856809,0.1826621386,-3.022847453
0.003190892844,0.0615386477,1.946308018,0.2409875765,-16.05011354
0.003190892844,0.06396980415,1.906616026,0.3006470772,-50.29691884
0.003190892844,0.06640096061,2.0227977,0.2083338327,53.48810688
0.003190892844,0.06883211706,1.768168863,0.3526145264,3.156317988
0.003190892844,0.07126327351,1.596070056,0.5274904234,-182.7415296
0.003190892844,0.07369442996,1.87703009,0.4789118501,-296.3923131
0.003190892844,0.07612558642,2.216576523,0.2295543181,-208.8980879
0.003190892844,0.07855674287,2.424809699,0.06848106408,-93.27268768
0.003190892844,0.08098789932,2.489675819,0.01673080917,-8.170245042
0.003190892844,0.08341905577,2.439009359,-0.01543046903,77.57860436
0.003190892844,0.08585021223,2.248909487,-0.01725582714,111.1743784
0.003190892844,0.08828136868,2.149064983,-0.02403007871,68.97737332
0.003190892844,0.09071252513,2.043255528,-0.05945535603,53.07812188
0.003190892844,0.09314368158,2.034483322,-0.03791692875,6.164194502
0.003190892844,0.09557483804,2.114830727,0.0120660751,-29.1505032
0.003190892844,0.09800599449,2.120348978,0.007202006934,6.091678135
0.003190892844,0.1004371509,2.086253336,0.006663586818,15.66071521
0.003190892844,0.1028683074,2.094788206,0.05713530906,-5.397352385
0.003190892844,0.1052994638,2.107605564,0.08094994779,-17.11551182
0.003190892844,0.1077306203,2.133494708,0.05628006448,-9.302811699
0.003190892844,0.1101617768,2.167233267,0.05171499574,4.396052072
0.003190892844,0.1125929332,2.122113022,0.06514524508,27.81751941
0.003190892844,0.1150240897,2.033369341,0.08764263062,12.63428392
0.003190892844,0.1174552461,2.052976288,0.1325128134,-8.291388099
0.003190892844,0.1198864026,2.066980345,0.1697083915,-38.83790214
0.003190892844,0.122317559,2.11623907,0.08495714737,-28.07285973
0.003190892844,0.1247487155,2.141468371,0.03121140459,-35.09975968
0.003190892844,0.1271798719,2.237531506,0.06638733875,-50.28752704
0.003190892844,0.1296110284,2.315574793,0.0621701838,-11.7653603
0.003190892844,0.1320421848,2.257606525,0.07371482384,38.96794557
0.003190892844,0.1344733413,2.155055639,0.1518430836,6.903495865
0.003190892844,0.1369044977,2.176786283,0.1260072912,-17.79395805
0.003190892844,0.1393356542,2.194690197,0.1088086268,-18.42974203
0.003190892844,0.1417668106,2.222418865,0.1453293465,-22.19633461
0.003190892844,0.1441979671,2.275744512,0.1493770455,-15.22768252
0.003190892844,0.1466291235,2.318815805,0.1976911722,-26.91992745
0.003190892844,0.14906028,2.329353517,0.2316205791,-20.77361245
0.003190892844,0.1514914364,2.329740936,0.2434798782,-15.57499812
0.003190892844,0.1539225929,2.284803332,0.2827985183,-21.30884237
0.003190892844,0.1563537493,2.242597988,0.281887117,-22.15170785
0.003190892844,0.1587849058,2.217276132,0.2054753583,-18.29384826
0.003190892844,0.1612160623,2.188336532,0.1954097054,-9.986776949
0.003190892844,0.1636472187,2.144042892,0.2158373589,-24.88832596
0.003190892844,0.1660783752,2.123575065,0.2046804646,-31.32507292
0.003190892844,0.1685095316,2.143990619,0.2037246394,-42.09910202
0.003190892844,0.1709406881,2.177925478,0.192971009,-40.45248449
0.003190892844,0.1733718445,2.223798485,0.1862747527,-29.9254886
0.003190892844,0.175803001,2.252333979,0.14919566,-2.202414139
0.003190892844,0.1782341574,2.226203959,0.125354436,0.8123407156
0.003190892844,0.1806653139,2.241477744,0.1339041809,-18.85987153
0.003190892844,0.1830964703,2.277300492,0.1364422962,-17.30353172
0.003190892844,0.1855276268,2.28784081,0.1389290114,-35.29217599
0.003190892844,0.1879587832,2.378233837,0.1601862063,-50.34740943
0.003190892844,0.1903899397,2.424432487,0.1639670802,-23.29326992
0.003190892844,0.1928210961,2.39987508,0.1611414938,-16.45132403
0.003190892844,0.1952522526,2.413565755,0.1318651462,-25.46223033
0.003190892844,0.197683409,2.469817545,0.08463869439,-27.3211309
0.003190892844,0.2001145655,2.506243111,0.03672687032,9.509625066
0.003190892844,0.2025457219,2.467670478,0.01700045394,34.96045552
0.003190892844,0.2049768784,2.389010765,0.01754952584,15.15652777
0.003190892844,0.2074080348,2.333375372,-0.01357431198,-4.58716689
0.003190892844,0.2098391913,2.309030596,-0.02677334892,-20.69586844
0.003190892844,0.2122703478,2.287251058,-0.019305198,-39.9356157
0.003190892844,0.2147015042,2.301661337,-0.03696474438,-31.21289154
0.003190892844,0.2171326607,2.286468763,-0.08392235785,-37.90070517
0.003190892844,0.2195638171,2.354528521,-0.03841284955,-54.01548521
0.003190892844,0.2219949736,2.392632305,-0.02433540068,-54.16411475
0.003190892844,0.22442613,2.405641476,-0.06857170523,-27.2760964
0.003190892844,0.2268572865,2.41703305,-0.143362683,-6.140690398
0.003190892844,0.2292884429,2.405235756,-0.1818120805,19.52315214
0.003190892844,0.2317195994,2.42456438,-0.1241083212,17.81283274
0.003190892844,0.2341507558,2.387112997,-0.06281102939,-4.567454738
0.003190892844,0.2365819123,2.322515717,-0.01017252462,2.479474971
0.003190892844,0.2390130687,2.290018523,-0.005969873138,17.18441507
0.003190892844,0.2414442252,2.230686665,-0.08839328632,39.6420538
0.003190892844,0.2438753816,2.203211502,-0.1577117884,25.80109417
0.003190892844,0.2463065381,2.249190854,-0.165961125,6.680653332
0.003190892844,0.2487376945,2.192552188,-0.2109185011,32.41104524
0.003190892844,0.251168851,2.145911957,-0.2106169908,32.56318306
