x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.894444584,0.01538574678,-114.4773237
0.003190892844,0.005622049296,2.035369905,0.01443020424,-67.17332404
0.003190892844,0.008053205749,2.10257289,0.07271936886,-23.70590899
0.003190892844,0.0104843622,2.077737281,0.03331325869,-3.489810147
0.003190892844,0.01291551865,2.131278017,-0.0268490237,-1.048095446
0.003190892844,0.01534667511,2.124284474,0.03932334998,5.139595408
0.003190892844,0.01777783156,2.077820847,0.1274513679,-42.25700271
0.003190892844,0.02020898801,2.104299459,0.08589628291,-47.89900328
0.003190892844,0.02264014446,2.152418989,-0.02722962356,-5.755642854
0.003190892844,0.02507130092,2.157565642,-0.08484959428,20.37489315
0.003190892844,0.02750245737,2.201100515,-0.07147496881,4.473099194
0.003190892844,0.02993361382,2.26452601,-0.05655438715,-8.631708496
0.003190892844,0.03236477027,2.226552193,-0.09589923657,15.70369329
0.003190892844,0.03479592673,2.258044031,-0.07216504111,8.786407184
0.003190892844,0.03722708318,2.210845503,0.03174839772,-4.571593994
0.003190892844,0.03965823963,2.164895913,0.02075897629,-16.70107553
0.003190892844,0.04208939608,2.172728989,0.004304827562,-33.52998572
0.003190892844,0.04452055254,2.220689091,-0.04129426211,-25.79989616
0.003190892844,0.04695170899,2.232397391,-0.01799374842,6.932727301
0.003190892844,0.04938286544,2.200073826,-0.001240147141,1.076591638
0.003190892844,0.05181402189,2.233576038,0.0640017414,-12.39804916
0.003190892844,0.05424517835,2.157117539,0.107606681,-10.19423556
0.003190892844,0.0566763348,2.109636183,0.08250552883,-13.54957342
0.003190892844,0.05910749125,2.142351846,0.06877863528,-33.92559098
0.003190892844,0.0615386477,2.170556701,-0.007478426577,-6.841458547
0.003190892844,0.06396980415,2.1850485,-0.06166559676,33.02657793
0.003190892844,0.06640096061,2.106055153,-0.03863058044,19.38266353
0.003190892844,0.06883211706,2.09944888,-0.05238307546,-7.729720329
0.003190892844,0.07126327351,2.157962693,-0.07584595263,-16.87917093
0.003190892844,0.07369442996,2.157221689,-0.07644128234,0.8701259431
0.003190892844,0.07612558642,2.126316683,-0.0754342782,5.725586035
0.003190892844,0.07855674287,2.069925241,-0.09091926348,13.2520967
0.003190892844,0.08098789932,2.004161789,-0.01927706156,8.799039669
0.003190892844,0.08341905577,1.977420683,0.06638709065,-28.86167001
