x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.711506963,-0.05682898887,-19.10643285
0.003190892844,0.005622049296,1.767946219,-0.008866442814,-35.88929822
0.003190892844,0.008053205749,1.824989563,0.01835460045,-39.95349779
0.003190892844,0.0104843622,1.889854656,0.02287678465,-20.76873699
0.003190892844,0.01291551865,1.902807204,0.05185925082,-7.795995728
0.003190892844,0.01534667511,1.928924919,0.0928536224,-4.708070578
0.003190892844,0.01777783156,1.86711334,0.1456126431,-30.01946754
0.003190892844,0.02020898801,1.94006361,-0.05456540565,26.36937841
0.003190892844,0.02264014446,1.937857568,-0.03558600542,31.08210945
0.003190892844,0.02507130092,1.96484275,-0.04088283029,0.6613197655
0.003190892844,0.02750245737,2.026982972,-0.02543158023,1.318725963
0.003190892844,0.02993361382,2.030416849,0.03808708539,5.513514028
0.003190892844,0.03236477027,2.033593714,0.07921873388,3.458254344
0.003190892844,0.03479592673,2.037473077,0.1492176339,-9.394333697
0.003190892844,0.03722708318,2.039179433,0.1871460376,-37.06767458
0.003190892844,0.03965823963,2.095418295,0.1590481385,-10.98357882
0.003190892844,0.04208939608,2.055487343,0.2129565423,2.977075978
0.003190892844,0.04452055254,2.00386227,0.2349942036,-14.37034229
0.003190892844,0.04695170899,2.026526624,0.2128553861,-13.84595523
0.003190892844,0.04938286544,2.051182849,0.2122245974,-6.777406679
0.003190892844,0.05181402189,2.010591789,0.1827652496,3.384994581
0.003190892844,0.05424517835,1.988015093,0.2065452278,-1.801284159
0.003190892844,0.0566763348,1.981369913,0.2263181388,7.96576308
0.003190892844,0.05910749125,1.922676146,0.2241356708,14.91140881
0.003190892844,0.0615386477,1.920359299,0.1868173672,-2.079707624
0.003190892844,0.06396980415,1.940443679,0.1730856015,-26.47473225
0.003190892844,0.06640096061,2.049495688,0.1412604921,-32.67920303
0.003190892844,0.06883211706,2.148056394,0.1016540349,14.32954705
0.003190892844,0.07126327351,2.128963459,0.08756536142,28.22887278
0.003190892844,0.07369442996,2.13776938,0.03675045035,43.51893215
0.003190892844,0.07612558642,2.035114693,0.0794021108,10.9889216
0.003190892844,0.07855674287,2.140120223,0.1305976288,-46.02620775
0.003190892844,0.08098789932,2.187988548,0.07086653564,-23.50983316
0.003190892844,0.08341905577,2.196410902,0.04014618583,18.32982033
0.003190892844,0.08585021223,2.131833971,0.0591480407,4.854995137
0.003190892844,0.08828136868,2.190744057,0.09517018051,-4.651130707
0.003190892844,0.09071252513,2.172865917,0.08212142861,22.01499369
0.003190892844,0.09314368158,2.162487913,0.0897136557,18.50856275
0.003190892844,0.09557483804,2.195815986,0.1510716628,2.706744895
0.003190892844,0.09800599449,2.200486201,0.2031884322,2.69367728
0.003190892844,0.1004371509,2.176770204,0.2264071977,1.852613018
0.003190892844,0.1028683074,2.164235073,0.2144797694,4.127909648
0.003190892844,0.1052994638,2.171868967,0.2190943414,-1.43554975
0.003190892844,0.1077306203,2.175864258,0.2096911995,6.745263726
0.003190892844,0.1101617768,2.141671872,0.2305372227,-3.151205647
0.003190892844,0.1125929332,2.095153681,0.2268833929,16.57724751
0.003190892844,0.1150240897,2.056852418,0.2097301594,7.770504276
0.003190892844,0.1174552461,2.083893612,0.1802657918,-10.70911058
0.003190892844,0.1198864026,2.128307551,0.1580394306,-6.665885566
0.003190892844,0.122317559,2.128518345,0.1532255656,8.209860889
0.003190892844,0.1247487155,2.092847487,0.1969686025,5.799514673
0.003190892844,0.1271798719,2.095546918,0.2037867999,-14.0209979
0.003190892844,0.1296110284,2.134072303,0.1557655385,-10.35222261
0.003190892844,0.1320421848,2.163235035,0.1225182658,13.43053091
0.003190892844,0.1344733413,2.163626506,0.1574476128,16.83831802
0.003190892844,0.1369044977,2.155645956,0.1367505061,22.63030095
0.003190892844,0.1393356542,2.148256456,0.1105926499,13.91874875
0.003190892844,0.1417668106,2.167513744,0.0913058157,-2.155747334
0.003190892844,0.1441979671,2.240508877,0.1059914928,-10.93397024
0.003190892844,0.1466291235,2.272702294,0.1159978865,11.99352907
0.003190892844,0.14906028,2.287560431,0.1350914709,9.01121615
0.003190892844,0.1514914364,2.294175502,0.1164439849,22.24353303
0.003190892844,0.1539225929,2.266715571,0.1199702775,23.86517896
0.003190892844,0.1563537493,2.217426508,0.1183969581,5.898885585
0.003190892844,0.1587849058,2.169745987,0.1379198254,-26.55712177
0.003190892844,0.1612160623,2.226461103,0.1416657739,-54.22771121
0.003190892844,0.1636472187,2.288203934,0.129697834,-28.86218995
0.003190892844,0.1660783752,2.272848456,0.09101471976,-14.05120924
0.003190892844,0.1685095316,2.26011544,0.09824072833,-47.36743903
0.003190892844,0.1709406881,2.303964438,0.1250262239,-63.60306291
0.003190892844,0.1733718445,2.359721411,0.1042793908,-58.02471062
0.003190892844,0.175803001,2.373774375,0.04886286274,-6.940007546
0.003190892844,0.1782341574,2.33113979,-0.02044885128,1.078148933
0.003190892844,0.1806653139,2.347673605,-0.0767567402,-16.30274424
0.003190892844,0.1830964703,2.425184702,-0.0691370494,-16.52501306
0.003190892844,0.1855276268,2.349750766,-0.09364453421,21.95775314
0.003190892844,0.1879587832,2.30771191,-0.1370306389,9.808289696
0.003190892844,0.1903899397,2.331692981,-0.1557903918,-4.370930133
0.003190892844,0.1928210961,2.36559579,-0.1591434006,-1.422969034
0.003190892844,0.1952522526,2.387035342,-0.1282362944,-8.667119708
0.003190892844,0.197683409,2.413033382,-0.1358172928,5.115967936
0.003190892844,0.2001145655,2.383892275,-0.1168726565,6.870463742
0.003190892844,0.2025457219,2.346129963,-0.096247038,5.402968975
0.003190892844,0.2049768784,2.322179871,-0.07540179947,2.077823574
0.003190892844,0.2074080348,2.319179513,-0.07626437225,1.999710585
0.003190892844,0.2098391913,2.358254442,-0.06498510283,-2.573571212
0.003190892844,0.2122703478,2.405854337,-0.04924448011,13.286054
0.003190892844,0.2147015042,2.358115312,-0.02045610121,18.59404707
0.003190892844,0.2171326607,2.33206529,0.02160354188,0.6278762822
0.003190892844,0.2195638171,2.308681153,0.02493249938,-4.247676005
