x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.1052994638,2.195839259,0.101382655,-10.39428455
0.003190892844,0.1077306203,2.22826803,0.1252214139,-16.7493115
0.003190892844,0.1101617768,2.281349346,0.2262584765,-48.7186185
0.003190892844,0.1125929332,2.338287598,0.2260964904,-43.40454854
0.003190892844,0.1150240897,2.368868494,0.1781084461,-23.71653811
0.003190892844,0.1174552461,2.382459073,0.1288476692,-32.06530562
0.003190892844,0.1198864026,2.386772768,0.09724975794,-7.542205833
0.003190892844,0.122317559,2.295634746,0.1218655133,-21.45923216
0.003190892844,0.1247487155,2.30924471,0.0798541871,-40.9743419
0.003190892844,0.1271798719,2.371433763,0.02170398398,-38.78096311
0.003190892844,0.1296110284,2.406958196,0.01883305764,-53.80099867
0.003190892844,0.1320421848,2.458851553,-0.0135236224,-34.82618077
0.003190892844,0.1344733413,2.437433867,-0.07018521948,-6.625582028
0.003190892844,0.1369044977,2.446947755,-0.0943185014,15.02791077
0.003190892844,0.1393356542,2.476586025,-0.07885429419,0.4676419035
0.003190892844,0.1417668106,2.50545921,-0.110902112,19.3832663
0.003190892844,0.1441979671,2.507366296,-0.1278268391,27.21583314
0.003190892844,0.1466291235,2.493253544,-0.1188589538,20.97784275
0.003190892844,0.14906028,2.448509604,-0.06589574682,1.813337157
0.003190892844,0.1514914364,2.461990614,-0.06817501017,4.059407105
0.003190892844,0.1539225929,2.449728629,-0.07547449537,9.913565575
0.003190892844,0.1563537493,2.462216405,-0.07148160307,3.887030669
0.003190892844,0.1587849058,2.482073521,-0.05489098722,6.409017508
0.003190892844,0.1612160623,2.471863993,-0.02421298678,14.59314879
0.003190892844,0.1636472187,2.445214849,-0.03269089583,16.24781953
0.003190892844,0.1660783752,2.447866974,-0.04618288288,21.01531339
0.003190892844,0.1685095316,2.444022654,-0.03462301485,9.833857301
0.003190892844,0.1709406881,2.396164796,-0.004896464201,0.3464241797
0.003190892844,0.1733718445,2.368440132,-0.007931701927,-11.65307741
0.003190892844,0.175803001,2.380937625,-0.01142836968,-21.56005132
0.003190892844,0.1782341574,2.412821819,-0.02253198809,-12.64796763
0.003190892844,0.1806653139,2.420973736,-0.02749071848,-6.977225153
0.003190892844,0.1830964703,2.408276682,-0.02910892992,-3.538281508
0.003190892844,0.1855276268,2.416591766,0.004743551377,-18.37781595
0.003190892844,0.1879587832,2.451625524,0.007944423669,-12.83586482
0.003190892844,0.1903899397,2.434594348,0.009371951315,-6.917485903
0.003190892844,0.1928210961,2.378178165,0.01457244604,-20.25852927
0.003190892844,0.1952522526,2.391233959,-0.02340031664,-24.32081532
0.003190892844,0.197683409,2.427245354,-0.0332936114,6.368193498
0.003190892844,0.2001145655,2.392932603,-0.02012040634,22.43891527
0.003190892844,0.2025457219,2.325675056,0.009606382282,3.925075014
0.003190892844,0.2049768784,2.304902233,-0.01984858785,7.990737188
0.003190892844,0.2074080348,2.278051868,-0.03535382009,19.25710997
0.003190892844,0.2098391913,2.219666382,-0.0298911297,25.94439875
0.003190892844,0.2122703478,2.152526217,-0.04829381277,48.27373699
0.003190892844,0.2147015042,2.044949359,-0.05014264696,26.79068833
0.003190892844,0.2171326607,2.097917851,-0.02883104925,0.07085083001
0.003190892844,0.2195638171,2.128861372,-0.006446874896,20.94596079
0.003190892844,0.2219949736,2.030336284,-0.02215068278,16.69953243
0.003190892844,0.22442613,2.114194085,0.04199418876,-17.47179513
0.003190892844,0.2268572865,2.106884003,0.06339148101,-5.556382007
0.003190892844,0.2292884429,2.094054242,0.07140283847,-26.37133502
0.003190892844,0.2317195994,2.19092166,0.08269339937,-43.97707101
0.003190892844,0.2341507558,2.232799571,0.06597051934,-17.50308628
0.003190892844,0.2365819123,2.24555289,0.04993612144,3.984773112
0.003190892844,0.2390130687,2.250942031,0.07358369212,4.503710729
0.003190892844,0.2414442252,2.245952859,0.1166705135,-1.337198407
0.003190892844,0.2438753816,2.234607155,0.145832273,2.566237592
0.003190892844,0.2463065381,2.198736166,0.1353869129,-16.79804839
0.003190892844,0.2487376945,2.270332957,0.1194008924,-30.73559016
0.003190892844,0.251168851,2.316601503,0.1392940539,2.24147947
0.003190892844,0.2536000074,2.231183966,0.1460889232,24.34014366
0.003190892844,0.2560311639,2.182010816,0.1205965739,7.414562332
0.003190892844,0.2584623203,2.217484559,0.1020408467,-14.22579497
0.003190892844,0.2608934768,2.258665487,0.09540800251,18.5726115
0.003190892844,0.2633246333,2.254726678,0.1576214073,42.63744187
0.003190892844,0.2657557897,2.17062958,0.2815051778,5.913153395
0.003190892844,0.2681869462,2.15615834,0.3066545531,-23.82083562
0.003190892844,0.2706181026,2.158293297,0.2349694215,-18.91472054
0.003190892844,0.2730492591,2.158630024,0.2569344979,-21.97177103
0.003190892844,0.2754804155,2.135697008,0.2905506588,-46.14268959
0.003190892844,0.277911572,2.170765695,0.2864209049,-51.19269306
0.003190892844,0.2803427284,2.16924219,0.2947611868,-13.01837937
0.003190892844,0.2827738849,2.114891295,0.2561291205,4.741593737
0.003190892844,0.2852050413,2.089946709,0.2814355416,-25.91472194
0.003190892844,0.2876361978,2.150145546,0.3217965501,-79.72410721
0.003190892844,0.2900673542,2.300657105,0.3318602643,-106.2127815
0.003190892844,0.2924985107,2.283384176,0.2883738167,-64.52525962
0.003190892844,0.2949296671,2.263014056,0.1927004364,-9.68625001
0.003190892844,0.2973608236,2.190635811,0.0841878299,-46.7817856
0.003190892844,0.29979198,2.345557913,0.2052217907,-103.9706857
0.003190892844,0.3022231365,2.375155861,0.035275486,28.84549035
0.003190892844,0.3046542929,2.219838834,-0.03455630406,45.77990435
0.003190892844,0.3070854494,2.169022927,-0.03502252154,18.31073566
0.003190892844,0.3095166059,2.183824095,0.009073086407,-29.40017717
0.003190892844,0.3119477623,2.244702005,-0.03968665955,-13.99366853
0.003190892844,0.3143789188,2.260009702,-0.004417391905,19.61953623
0.003190892844,0.3168100752,2.17443637,0.04123514469,37.86091383
0.003190892844,0.3192412317,2.114099688,0.037706576,23.74496041
0.003190892844,0.3216723881,1.983217004,0.04081687266,23.51605832
0.003190892844,0.3241035446,1.928786131,0.03759977374,10.46065396
0.003190892844,0.326534701,1.865003439,0.004247571351,10.94053311
0.003190892844,0.3289658575,1.856471651,0.04189599555,-11.59517295
0.003190892844,0.3313970139,1.821589747,-0.1392562849,17.60866684
0.003190892844,0.3338281704,1.898704351,-0.1636281445,-30.96465389
0.003190892844,0.3362593268,1.924522946,-0.1641866853,-15.851804
0.003190892844,0.3386904833,1.919618827,-0.3512888132,92.05213377
0.003190892844,0.3411216397,1.974650797,-0.3125046313,113.8928426
0.003190892844,0.3435527962,1.740113819,-0.2592455651,97.87664222
0.003190892844,0.3459839526,1.662175261,-0.1295978638,46.11496656
0.003190892844,0.3484151091,1.56334116,-0.1436203068,53.85525537
0.003190892844,0.3508462655,1.448301483,-0.1816364121,31.61634076
0.003190892844,0.353277422,1.498998046,-0.09652532644,-52.35095877
0.003190892844,0.3557085784,1.599127622,0.0404460607,-77.76208834
0.003190892844,0.3581397349,1.378073632,-0.2088173026,122.9789078
0.003190892844,0.3605708914,1.300436763,-0.2371511038,17.03214363
0.003190892844,0.3630020478,1.221887457,-0.2287996235,19.58191721
0.003190892844,0.3654332043,1.255876358,-0.1341996406,-25.76637288
0.003190892844,0.3678643607,1.260331738,-0.04220018372,-48.70912178
0.003190892844,0.3702955172,1.401361424,-0.006356972082,-52.95224327
0.003190892844,0.3727266736,1.517519466,-0.01421175596,-5.873067731
0.003190892844,0.3751578301,1.475682145,-0.003694014901,40.53258169
0.003190892844,0.3775889865,1.338812971,-0.01392115612,36.08819628
0.003190892844,0.380020143,1.342948098,-0.01052024151,-0.3020012444
0.005622049296,0.003190892844,2.148363273,-0.02100614519,31.00998997
0.005622049296,0.005622049296,2.089481501,-0.01677233233,22.78585142
0.005622049296,0.008053205749,1.955363212,-0.009270587065,49.4682409
0.005622049296,0.0104843622,1.83010761,0.04365429077,9.098054135
0.005622049296,0.01291551865,1.863848099,0.03684102945,-6.432409568
0.005622049296,0.01534667511,1.855135209,0.03342632679,-19.79196983
0.005622049296,0.01777783156,1.93373167,0.04597866182,-15.05291114
0.005622049296,0.02020898801,1.948314093,0.052784339,-4.644495183
0.005622049296,0.02264014446,1.952074611,0.1025340629,-21.90263407
0.005622049296,0.02507130092,2.006129122,0.1135463274,-15.66542253
0.005622049296,0.02750245737,2.045292263,0.1016547616,-4.929621435
0.005622049296,0.02993361382,2.052093458,0.1109451766,-17.49637769
0.005622049296,0.03236477027,2.087923335,0.06799658283,-28.90252578
0.005622049296,0.03479592673,2.092743345,-0.0146849721,-0.7969469241
0.005622049296,0.03722708318,2.074155334,-0.01138345954,20.64403085
0.005622049296,0.03965823963,2.058602094,0.008060438908,-2.34528319
0.005622049296,0.04208939608,2.112202974,0.02461016284,-19.07399438
0.005622049296,0.04452055254,2.128389076,0.0002237016747,-23.16192829
0.005622049296,0.04695170899,2.130267246,-0.03671230823,-17.76645021
0.005622049296,0.04938286544,2.124398302,-0.07335586779,-20.61563804
0.005622049296,0.05181402189,2.17745538,-0.07250492568,-27.92815881
0.005622049296,0.05424517835,2.243798159,-0.05442797663,-21.33524638
0.005622049296,0.0566763348,2.250058709,-0.06349743944,9.442331307
0.005622049296,0.05910749125,2.180789286,-0.07695976699,23.96119754
0.005622049296,0.0615386477,2.160034137,-0.02836650582,-7.507774888
0.005622049296,0.06396980415,2.183559784,0.0006016282379,-9.520976914
0.005622049296,0.06640096061,2.206469611,0.002032020564,-7.171240225
0.005622049296,0.06883211706,2.225808315,0.01639382238,-2.052728393
0.005622049296,0.07126327351,2.213215693,0.04852916577,2.563183808
0.005622049296,0.07369442996,2.181828403,0.04723754559,-9.636214034
0.005622049296,0.07612558642,2.192670141,0.03551311716,-5.57324027
0.005622049296,0.07855674287,2.187881136,0.07153843416,14.10838439
0.005622049296,0.08098789932,2.141378248,0.1246759693,12.59026918
0.005622049296,0.08341905577,2.145037283,0.1288785207,-2.394704969
0.005622049296,0.08585021223,2.158701585,0.1538045708,-13.50529021
0.005622049296,0.08828136868,2.169155338,0.1366324529,-0.4290323553
0.005622049296,0.09071252513,2.134448058,0.1055603123,6.364549341
0.005622049296,0.09314368158,2.099381433,0.08968851312,0.9527334135
0.005622049296,0.09557483804,2.116742904,0.1166946331,-31.92392303
0.005622049296,0.09800599449,2.150983753,0.1134582616,-29.11444509
0.005622049296,0.1004371509,2.183459618,0.1034742505,-27.05246752
0.005622049296,0.1028683074,2.193391965,0.09405586603,-13.70392281
0.005622049296,0.1052994638,2.174823796,0.1063764382,3.29060262
0.005622049296,0.1077306203,2.190846257,0.1272562604,-10.4529879
0.005622049296,0.1101617768,2.218809256,0.162825677,-50.64875482
0.005622049296,0.1125929332,2.294546758,0.1643328163,-52.50700983
0.005622049296,0.1150240897,2.333514886,0.142535569,-24.43807744
0.005622049296,0.1174552461,2.315991123,0.0598440315,-22.1797535
0.005622049296,0.1198864026,2.317305856,0.035501312,-2.642307713
0.005622049296,0.122317559,2.276783923,0.03093073364,-22.52844494
0.005622049296,0.1247487155,2.329786589,0.01813866008,-34.71665714
0.005622049296,0.1271798719,2.368499435,-0.0237218616,-32.45376261
0.005622049296,0.1296110284,2.413929321,-0.06825669285,-44.78968375
0.005622049296,0.1320421848,2.457268314,-0.08295368119,-26.89040124
0.005622049296,0.1344733413,2.467979386,-0.09224494464,-14.01407875
0.005622049296,0.1369044977,2.482202547,-0.03820722023,-0.1277210975
0.005622049296,0.1393356542,2.494574305,-0.04846165635,-0.9255030833
0.005622049296,0.1417668106,2.49595508,-0.04838822322,13.16536388
0.005622049296,0.1441979671,2.48161522,-0.06776372353,31.08234683
0.005622049296,0.1466291235,2.429970736,-0.0972868819,27.70678571
0.005622049296,0.14906028,2.410288976,-0.07711870561,-1.482669532
0.005622049296,0.1514914364,2.421637151,-0.05769644423,-0.6188244248
0.005622049296,0.1539225929,2.423298446,-0.05126017091,17.3250152
0.005622049296,0.1563537493,2.379414685,-0.04585917727,22.1142788
0.005622049296,0.1587849058,2.352006815,-0.03448586892,-4.394689243
0.005622049296,0.1612160623,2.417005194,-0.007164094669,-13.58636361
0.005622049296,0.1636472187,2.409953522,-0.005188414115,3.187921675
0.005622049296,0.1660783752,2.420354132,0.004312534069,6.22390076
0.005622049296,0.1685095316,2.398673858,-0.03656645794,4.573041541
0.005622049296,0.1709406881,2.375416185,-0.04184551364,-8.627978905
0.005622049296,0.1733718445,2.384604177,-0.04387574218,-15.88822656
0.005622049296,0.175803001,2.405725339,-0.04165338419,-9.378032912
0.005622049296,0.1782341574,2.399907151,-0.03326312029,-0.5417527375
0.005622049296,0.1806653139,2.39274652,-0.04672601301,-1.373853653
0.005622049296,0.1830964703,2.385308688,-0.03990203123,-3.055981673
0.005622049296,0.1855276268,2.399050107,-0.0182613732,-16.67202045
0.005622049296,0.1879587832,2.424785549,-0.01426028063,-11.57835992
0.005622049296,0.1903899397,2.422167688,-0.04416921903,-3.957343315
0.005622049296,0.1928210961,2.367471672,-0.05635940282,-10.8697586
0.005622049296,0.1952522526,2.366411283,-0.05799442919,-20.29047144
0.005622049296,0.197683409,2.384045037,-0.01696221467,-11.37526645
0.005622049296,0.2001145655,2.372860453,-0.01635304136,-1.218691695
0.005622049296,0.2025457219,2.361170977,-0.02486633121,3.967181818
0.005622049296,0.2049768784,2.305809112,-0.02423344969,17.46074581
0.005622049296,0.2074080348,2.231968797,-0.03115469832,22.96027587
0.005622049296,0.2098391913,2.17895865,-0.0295790631,30.45227362
0.005622049296,0.2122703478,2.093689494,-0.01829131708,26.96498592
0.005622049296,0.2147015042,2.080356025,-0.01231447489,10.12557087
0.005622049296,0.2171326607,2.100477305,0.01329720634,-1.284445252
0.005622049296,0.2195638171,2.128866342,0.01068524941,12.00509618
0.005622049296,0.2219949736,2.07310342,0.01111484998,41.11508
0.005622049296,0.22442613,2.028059695,0.0377913809,15.48947296
0.005622049296,0.2268572865,2.087927584,0.03981312576,-15.61159803
0.005622049296,0.2292884429,2.09715583,0.04930882522,-15.45349617
0.005622049296,0.2317195994,2.143944521,0.04515092347,-31.19608941
0.005622049296,0.2341507558,2.208098302,0.05073339364,-25.67339685
0.005622049296,0.2365819123,2.239202662,0.06869495851,2.053057293
0.005622049296,0.2390130687,2.200447861,0.08473290177,11.62899478
0.005622049296,0.2414442252,2.197875666,0.105252137,1.595663477
0.005622049296,0.2438753816,2.182626738,0.1284628515,1.389094049
0.005622049296,0.2463065381,2.148066454,0.11241113,-0.2475409045
0.005622049296,0.2487376945,2.144810064,0.1036105329,-31.15863207
0.005622049296,0.251168851,2.2941191,0.125168946,-21.90775554
0.005622049296,0.2536000074,2.234462373,0.137968277,10.23439873
0.005622049296,0.2560311639,2.213321841,0.131772831,1.086297403
0.005622049296,0.2584623203,2.244072779,0.1057830487,3.089159017
0.005622049296,0.2608934768,2.243404831,0.1591819866,17.55113678
0.005622049296,0.2633246333,2.219612059,0.2172617458,16.69373158
0.005622049296,0.2657557897,2.198552191,0.2465968097,-9.316821168
0.005622049296,0.2681869462,2.174803705,0.2425742336,-15.28858029
0.005622049296,0.2706181026,2.173816479,0.1902206188,-12.34697871
0.005622049296,0.2730492591,2.164930796,0.1922195404,-16.12546547
0.005622049296,0.2754804155,2.17107897,0.1844383968,-29.35314802
0.005622049296,0.277911572,2.188000445,0.1787360496,-26.19874455
0.005622049296,0.2803427284,2.172440441,0.2351742697,-15.88833646
0.005622049296,0.2827738849,2.164723132,0.2280089365,-18.35125876
0.005622049296,0.2852050413,2.197465688,0.2360599237,-47.55396872
0.005622049296,0.2876361978,2.315975113,0.2333299704,-44.09893297
0.005622049296,0.2900673542,2.280544583,0.1402596904,-41.84189785
0.005622049296,0.2924985107,2.324108112,0.1126812906,-75.73724161
0.005622049296,0.2949296671,2.327372935,0.1227774647,-18.56419197
0.005622049296,0.2973608236,2.252943802,0.01172591848,-19.2948948
0.005622049296,0.29979198,2.28922333,0.04471281214,-50.11005874
0.005622049296,0.3022231365,2.198192177,0.04254384686,-9.101811384
0.005622049296,0.3046542929,2.207445248,-0.02632466098,-20.53885655
0.005622049296,0.3070854494,2.227842269,-0.008513628193,5.900634742
0.005622049296,0.3095166059,2.182418283,-0.02456380506,5.170282331
0.005622049296,0.3119477623,2.188827784,-0.03561465352,9.156097069
0.005622049296,0.3143789188,2.186508369,0.008147952498,18.24859996
0.005622049296,0.3168100752,2.130662189,0.06032594275,19.04001082
0.005622049296,0.3192412317,2.123779661,-0.0001753930928,24.56238995
0.005622049296,0.3216723881,2.042593214,0.005331310992,29.22039226
0.005622049296,0.3241035446,1.986327849,0.00392447744,19.23974127
0.005622049296,0.326534701,1.932852384,-0.005311520875,16.6411563
0.005622049296,0.3289658575,1.921074045,-0.008000529917,-3.412777775
0.005622049296,0.3313970139,1.917856316,-0.075330511,34.49672295
0.005622049296,0.3338281704,1.95000036,-0.1874414634,32.25553625
0.005622049296,0.3362593268,1.974242224,-0.1922676627,16.49322632
0.005622049296,0.3386904833,1.996341337,-0.1024317484,64.1246937
0.005622049296,0.3411216397,1.957746705,-0.125365816,68.71963108
0.005622049296,0.3435527962,1.849720897,-0.1775299027,84.96359574
0.005622049296,0.3459839526,1.676057387,-0.1058714951,64.18441212
0.005622049296,0.3484151091,1.579546735,-0.1196266446,51.82854141
0.005622049296,0.3508462655,1.494650402,-0.1369436983,29.22896892
0.005622049296,0.353277422,1.449565032,-0.148385628,-22.11571437
0.005622049296,0.3557085784,1.442152314,-0.2090679491,-36.98645405
0.005622049296,0.3581397349,1.278292622,-0.05918176696,165.4798858
0.005622049296,0.3605708914,1.301349201,-0.2738363853,1.21815595
0.005622049296,0.3630020478,1.313525964,-0.2034731216,7.775172922
0.005622049296,0.3654332043,1.333406361,-0.1776195839,-15.8703868
0.005622049296,0.3678643607,1.369066341,-0.08787714648,-57.29945854
0.005622049296,0.3702955172,1.520934345,-0.006498295682,-40.81607781
0.005622049296,0.3727266736,1.546475429,0.008670258022,0.157117113
0.005622049296,0.3751578301,1.503597042,0.005493785107,31.76808319
0.005622049296,0.3775889865,1.372288321,0.007447871598,30.34931577
0.005622049296,0.380020143,1.347083225,-0.007119326888,8.77048091
0.008053205749,0.003190892844,1.93023274,-0.01107185249,-33.10718962
0.008053205749,0.005622049296,1.986912716,-0.05951035935,11.80103937
0.008053205749,0.008053205749,1.821219635,-0.01960536436,22.00431504
0.008053205749,0.0104843622,1.870333079,0.01846810884,-16.8505999
0.008053205749,0.01291551865,1.876731876,0.03201735547,-4.852218788
0.008053205749,0.01534667511,1.890431979,0.02225447318,-8.979001725
0.008053205749,0.01777783156,1.927805114,0.06716069437,-5.913311754
0.008053205749,0.02020898801,1.947278688,0.0771124675,6.529038673
0.008053205749,0.02264014446,1.947580529,0.09254425321,-4.237481087
0.008053205749,0.02507130092,1.962895664,0.1226929523,-6.025848919
0.008053205749,0.02750245737,1.988196573,0.09196968873,-17.17884368
0.008053205749,0.02993361382,2.016669604,0.07117038181,-30.2244863
0.008053205749,0.03236477027,2.076133747,0.04026497552,-9.753427602
0.008053205749,0.03479592673,2.077978703,-0.006109058914,8.297804589
0.008053205749,0.03722708318,2.07039806,0.01099767132,5.680516787
0.008053205749,0.03965823963,2.055526483,0.02097624341,-6.257649122
0.008053205749,0.04208939608,2.097789871,-0.003147184474,-29.1023522
0.008053205749,0.04452055254,2.15570031,-0.04077965947,-9.807204719
0.008053205749,0.04695170899,2.119493655,-0.04318791045,4.369472043
0.008053205749,0.04938286544,2.134973552,-0.04851210483,-3.778750262
0.008053205749,0.05181402189,2.170958,-0.05562727905,-6.695738639
0.008053205749,0.05424517835,2.197985423,-0.04645396622,-5.142152235
0.008053205749,0.0566763348,2.204728737,-0.04607166877,11.39377185
0.008053205749,0.05910749125,2.179139494,-0.0525422211,21.90025412
0.008053205749,0.0615386477,2.157147479,-0.03542126873,-0.190422461
0.008053205749,0.06396980415,2.189707274,-0.001492329442,-11.73443856
0.008053205749,0.06640096061,2.202858562,0.01885047259,3.723162112
0.008053205749,0.06883211706,2.202223469,0.02522221308,9.935250963
0.008053205749,0.07126327351,2.177689376,0.02765610818,5.980074161
0.008053205749,0.07369442996,2.156621208,0.01880732778,-5.358192131
0.008053205749,0.07612558642,2.166633156,0.03032992671,-3.984762525
0.008053205749,0.07855674287,2.140226928,0.08418809349,6.619023644
0.008053205749,0.08098789932,2.111146818,0.1034534526,-12.71665295
0.008053205749,0.08341905577,2.118375056,0.1073759014,-20.50868682
0.008053205749,0.08585021223,2.135767124,0.1309789257,-20.27207474
0.008053205749,0.08828136868,2.168756276,0.1141911768,-1.976159458
0.008053205749,0.09071252513,2.114205694,0.07611297055,9.30538474
0.008053205749,0.09314368158,2.071386807,0.08006266118,-11.16460809
0.008053205749,0.09557483804,2.101755038,0.07768582347,-32.48439605
0.008053205749,0.09800599449,2.14727103,0.07906841142,-36.53604209
0.008053205749,0.1004371509,2.196953669,0.06252222838,-27.4217668
0.008053205749,0.1028683074,2.198270018,0.06912456847,5.199250857
0.008053205749,0.1052994638,2.146969001,0.1148368865,-1.84390054
0.008053205749,0.1077306203,2.166199123,0.1183811763,-31.70104427
0.008053205749,0.1101617768,2.202793461,0.08368888313,-43.49359525
0.008053205749,0.1125929332,2.248968135,0.08549660838,-45.230941
0.008053205749,0.1150240897,2.291267718,0.08072723239,-25.82067541
0.008053205749,0.1174552461,2.281951133,0.004793737464,8.904016638
0.008053205749,0.1198864026,2.24647595,0.04519483122,15.72483335
0.008053205749,0.122317559,2.247259421,0.02480589857,-9.024282278
0.008053205749,0.1247487155,2.319083306,0.002766448575,-19.85402751
0.008053205749,0.1271798719,2.375341896,-0.05195363289,-14.12917852
0.008053205749,0.1296110284,2.40648991,-0.1101795203,-18.96657145
0.008053205749,0.1320421848,2.444790193,-0.09022310259,-5.689691613
0.008053205749,0.1344733413,2.42273645,-0.1133918226,4.225735321
0.008053205749,0.1369044977,2.453068053,-0.06834460214,-16.96976147
0.008053205749,0.1393356542,2.485858202,-0.06960184727,-9.477060866
0.008053205749,0.1417668106,2.484851395,-0.05984707816,2.728208601
0.008053205749,0.1441979671,2.461068846,-0.04267908677,17.67808278
0.008053205749,0.1466291235,2.402137779,-0.05546613681,20.85751575
0.008053205749,0.14906028,2.379179601,-0.08143853437,-3.572312915
0.008053205749,0.1514914364,2.399818617,-0.0581744574,-4.898773103
0.008053205749,0.1539225929,2.391908309,-0.03345731634,10.37683882
0.008053205749,0.1563537493,2.348138235,-0.03524669152,9.414469385
0.008053205749,0.1587849058,2.356521543,-0.03866883318,-12.74777053
0.008053205749,0.1612160623,2.391992411,-0.03232743009,-24.44071227
0.008053205749,0.1636472187,2.402704972,-0.01384128511,-22.57527959
0.008053205749,0.1660783752,2.408815238,-0.02719999482,-22.539285
0.008053205749,0.1685095316,2.39878977,-0.05732540282,-7.647313612
0.008053205749,0.1709406881,2.370387659,-0.06091807835,-6.65449926
0.008053205749,0.1733718445,2.376031037,-0.05487607721,-3.344809764
0.008053205749,0.175803001,2.389349619,-0.04172432535,3.100993392
0.008053205749,0.1782341574,2.369070852,-0.03814497793,5.089062665
0.008053205749,0.1806653139,2.367990446,-0.0487692881,5.361778111
0.008053205749,0.1830964703,2.372067828,-0.03766448258,0.238197587
0.008053205749,0.1855276268,2.389221649,-0.03684416821,-10.71845956
0.008053205749,0.1879587832,2.40098216,-0.02523560356,-9.128942511
0.008053205749,0.1903899397,2.416283114,-0.06718376729,-7.181419298
0.008053205749,0.1928210961,2.42615155,-0.09403612694,-13.57102239
0.008053205749,0.1952522526,2.422615245,-0.1054855723,-4.359968908
0.008053205749,0.197683409,2.387288554,-0.08215454567,-9.215889911
0.008053205749,0.2001145655,2.380538126,-0.0489201269,-5.058313301
0.008053205749,0.2025457219,2.328412866,-0.03815527997,15.11843633
0.008053205749,0.2049768784,2.253328917,-0.06415115836,21.823317
0.008053205749,0.2074080348,2.176719931,-0.05056423618,25.96916963
0.008053205749,0.2098391913,2.132338672,-0.02010194909,20.30949036
0.008053205749,0.2122703478,2.102134686,-0.01578423867,12.95037459
0.008053205749,0.2147015042,2.082307941,0.00587885815,6.769202468
0.008053205749,0.2171326607,2.091240013,0.01343389262,-3.388992325
0.008053205749,0.2195638171,2.10944842,0.02455177388,12.95377764
0.008053205749,0.2219949736,2.062669088,0.07695705481,32.2226776
0.008053205749,0.22442613,2.0365319,0.1321330168,7.432394201
0.008053205749,0.2268572865,2.117742235,0.05657914154,-2.420111181
0.008053205749,0.2292884429,2.126492456,0.05228004217,2.763781892
0.008053205749,0.2317195994,2.12919664,0.04195072334,-7.602008424
0.008053205749,0.2341507558,2.170658266,0.03639657164,-15.17369669
0.008053205749,0.2365819123,2.206485128,0.05226828694,-1.17406225
0.008053205749,0.2390130687,2.163796571,0.08880050731,9.878219334
