x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.1903899397,2.478281966,0.1097418302,9.948425678
0.003190892844,0.1928210961,2.454621109,0.1409899393,10.79176898
0.003190892844,0.1952522526,2.413392644,0.1655112359,20.59149513
0.003190892844,0.197683409,2.320421584,0.1583707101,32.08837222
0.003190892844,0.2001145655,2.272944525,0.1709513212,-7.823070495
0.003190892844,0.2025457219,2.348661169,0.1914840729,-27.83390925
0.003190892844,0.2049768784,2.367383986,0.1814002126,8.193576335
0.003190892844,0.2074080348,2.338115918,0.1756367924,27.17560118
0.003190892844,0.2098391913,2.303221041,0.1918281468,20.29548651
0.003190892844,0.2122703478,2.281917846,0.2436210303,8.842781271
0.003190892844,0.2147015042,2.276819124,0.1955799117,24.3986326
0.003190892844,0.2171326607,2.255868687,0.2053937664,21.86543359
0.003190892844,0.2195638171,2.224894274,0.2741398703,-1.687559824
0.003190892844,0.2219949736,2.137373853,0.2281332594,3.207526355
0.003190892844,0.22442613,2.102289998,0.202601332,-28.16169137
0.003190892844,0.2268572865,2.142328582,0.2773939702,-40.26637603
0.003190892844,0.2292884429,2.102653344,0.2863644357,-15.78389375
0.003190892844,0.2317195994,2.074344979,0.285209705,-29.39423774
0.003190892844,0.2341507558,2.088630076,0.3195079137,-38.494788
0.003190892844,0.2365819123,2.114330253,0.3176882057,-29.97700695
0.003190892844,0.2390130687,2.104628078,0.2268723167,-20.53591335
0.003190892844,0.2414442252,2.143757021,0.09189522548,1.129420644
0.003190892844,0.2438753816,2.177871542,0.03907562118,19.90026834
0.003190892844,0.2463065381,2.180038256,0.06610626744,7.452269065
0.003190892844,0.2487376945,2.192140286,0.08359771037,17.56612098
0.003190892844,0.251168851,2.126064378,0.1050411694,21.7919803
0.003190892844,0.2536000074,2.07631831,0.1114220249,9.324190539
0.003190892844,0.2560311639,2.07791875,0.137110658,-16.2956365
0.003190892844,0.2584623203,2.119949184,0.1548646114,-49.86146753
0.003190892844,0.2608934768,2.232143219,0.05519214873,-10.01025608
0.003190892844,0.2633246333,2.195921992,0.05383834225,18.63761351
0.003190892844,0.2657557897,2.145785901,0.07938703515,-80.16857649
0.003190892844,0.2681869462,2.510557568,-0.1068905794,-24.98138405
0.003190892844,0.2706181026,2.495982205,-0.1059843273,4.300432028
0.003190892844,0.2730492591,2.501912049,-0.1138881461,7.060449637
0.003190892844,0.2754804155,2.404199202,0.03167654182,-3.668107934
0.003190892844,0.277911572,2.351232178,0.08269174503,-2.842512485
0.003190892844,0.2803427284,2.381452513,0.06613446314,-20.15312945
0.003190892844,0.2827738849,2.469394396,-0.04966283722,64.31544249
0.003190892844,0.2852050413,2.236871908,-0.1400620388,80.9597133
0.003190892844,0.2876361978,2.228158079,-0.2384177188,75.61880724
0.003190892844,0.2900673542,2.077431547,-0.1499115935,50.35083987
0.003190892844,0.2924985107,2.064818862,-0.0964013228,-9.625613098
0.003190892844,0.2949296671,2.187082751,-0.05417399917,-12.39041812
0.003190892844,0.2973608236,2.192898441,0.03275083627,224.9961186
0.003190892844,0.29979198,0.9461118701,-0.2272058001,220.7505879
0.003190892844,0.3022231365,1.581043897,-0.05727685134,-88.62186757
0.003190892844,0.3046542929,1.644035294,-0.02085598943,-6.156477771
0.003190892844,0.3070854494,1.874027981,-7.350010041e-06,-49.89081233
0.003190892844,0.3095166059,1.971571692,-0.02163453924,-11.18509563
0.003190892844,0.3119477623,2.0033925,-0.05473804309,5.85701646
0.003190892844,0.3143789188,1.991345567,0.1108780078,-11.70784949
0.003190892844,0.3168100752,2.021086495,0.1658124994,-9.688497346
0.003190892844,0.3192412317,1.962468467,0.07312165853,25.98177102
0.003190892844,0.3216723881,1.957312321,0.08226097833,-17.84543585
0.003190892844,0.3241035446,2.107292089,0.1002945228,13.13724139
0.003190892844,0.326534701,2.019254754,0.2111663907,28.88077425
0.003190892844,0.3289658575,1.934761313,0.1548914564,47.23740906
0.003190892844,0.3313970139,1.820905058,0.08294983847,45.68409788
0.003190892844,0.3338281704,1.633802759,-0.03474288348,77.27874163
0.003190892844,0.3362593268,1.75947111,0.09844452697,-45.88336822
0.003190892844,0.3386904833,1.914493517,0.2028362052,-26.65830507
0.003190892844,0.3411216397,1.773020998,0.03885041372,63.15131673
0.003190892844,0.3435527962,1.772153264,0.1446531516,33.71683448
0.003190892844,0.3459839526,1.608611546,0.1155191622,-62.34414427
0.003190892844,0.3484151091,1.587540746,0.09814237464,-41.86070706
0.003190892844,0.3508462655,1.527318403,0.04296337689,15.12332706
0.003190892844,0.353277422,1.426919939,0.0313276084,39.58979708
0.003190892844,0.3557085784,1.596219524,-0.1110077112,-27.46477773
0.003190892844,0.3581397349,1.63374242,-0.09835527153,-2.201034264
0.003190892844,0.3605708914,1.684963639,-0.1247238304,29.08935045
0.003190892844,0.3630020478,1.650770735,-0.01579112294,17.67757309
0.003190892844,0.3654332043,1.63788689,0.07370301292,1.657298632
0.003190892844,0.3678643607,1.643445196,0.1628307659,-10.54812745
0.003190892844,0.3702955172,1.66930807,0.2618920772,-13.46955261
0.003190892844,0.3727266736,1.574793732,0.1260190511,57.76607947
0.003190892844,0.3751578301,1.500124194,0.005416045936,84.71915499
0.003190892844,0.3775889865,1.50332725,0.03123179957,20.35194173
0.003190892844,0.380020143,1.484517115,0.01537233833,1.213691469
0.005622049296,0.003190892844,2.382691275,0.1178652004,149.9436137
0.005622049296,0.005622049296,2.033084805,0.01688637273,94.57946537
0.005622049296,0.008053205749,2.004928648,-0.04746665107,46.53840906
0.005622049296,0.0104843622,1.943722315,-0.0637918347,39.12077136
0.005622049296,0.01291551865,1.953670598,-0.05146775251,9.569585005
0.005622049296,0.01534667511,2.016990905,-0.03836972399,-2.15868212
0.005622049296,0.01777783156,2.085199526,0.05920834551,-2.834019858
0.005622049296,0.02020898801,2.135655516,0.07660864468,-29.64660177
0.005622049296,0.02264014446,2.227170167,-0.01853026332,-7.577470466
0.005622049296,0.02507130092,2.24603491,-0.01940637681,-0.394837015
0.005622049296,0.02750245737,2.233788258,-0.0297672719,-23.26819116
0.005622049296,0.02993361382,2.236507095,-0.0254004315,-27.48428982
0.005622049296,0.03236477027,2.278427322,0.02742361918,-16.16180713
0.005622049296,0.03479592673,2.29888708,0.001479753138,2.168746076
0.005622049296,0.03722708318,2.319349573,-0.01461166665,11.12010406
0.005622049296,0.03965823963,2.300835944,-0.01572435293,10.16871233
0.005622049296,0.04208939608,2.272316258,-0.03225978561,0.2548749462
0.005622049296,0.04452055254,2.277300705,-0.07088566422,-16.83811769
0.005622049296,0.04695170899,2.277389566,-0.07521791224,-22.06989576
0.005622049296,0.04938286544,2.293729014,-0.05811274501,-6.817223606
0.005622049296,0.05181402189,2.313484454,-0.03789192283,17.24407486
0.005622049296,0.05424517835,2.232631659,0.006223930108,31.5888922
0.005622049296,0.0566763348,2.205428247,-0.0135958733,22.46907085
0.005622049296,0.05910749125,2.178578422,-0.02619633101,5.287599578
0.005622049296,0.0615386477,2.191436239,-0.05940765761,-10.68850769
0.005622049296,0.06396980415,2.216587095,-0.09593275661,-15.54480927
0.005622049296,0.06640096061,2.21565128,-0.06558131142,-11.81312197
0.005622049296,0.06883211706,2.208049929,-0.03772753507,-7.505879811
0.005622049296,0.07126327351,2.206302316,-8.185925711e-05,16.01053078
0.005622049296,0.07369442996,2.172019605,0.03200522719,34.74379359
0.005622049296,0.07612558642,2.150487569,0.04746796847,18.58133239
0.005622049296,0.07855674287,2.179033014,0.02989597911,19.16265024
0.005622049296,0.08098789932,2.101277365,0.05541122613,14.33673028
0.005622049296,0.08341905577,2.137047385,0.09690659563,-20.76355578
0.005622049296,0.08585021223,2.188739982,0.09966503251,-4.844315423
0.005622049296,0.08828136868,2.151156051,0.08066889874,13.80395034
0.005622049296,0.09071252513,2.122204598,0.117991764,-11.19028035
0.005622049296,0.09314368158,2.131174721,0.113551327,-33.2851249
0.005622049296,0.09557483804,2.19079015,0.1225994788,-44.67553242
0.005622049296,0.09800599449,2.217863597,0.1276719873,-57.9121798
0.005622049296,0.1004371509,2.283911866,0.1167697727,-63.21718257
0.005622049296,0.1028683074,2.329505455,0.0825426134,-28.70873521
0.005622049296,0.1052994638,2.340725747,0.01847257772,25.53647912
0.005622049296,0.1077306203,2.343939975,0.02859485602,14.52139797
0.005622049296,0.1101617768,2.350944229,0.02755713261,4.496639431
0.005622049296,0.1125929332,2.370545782,0.04448974745,3.076264261
0.005622049296,0.1150240897,2.386924634,0.03898745507,-0.3813636614
0.005622049296,0.1174552461,2.417893398,0.03861371891,8.862822192
0.005622049296,0.1198864026,2.412437687,0.008596665754,33.28822283
0.005622049296,0.122317559,2.357229584,-0.02716318616,16.93300167
0.005622049296,0.1247487155,2.350526378,-0.03070884797,-1.65662341
0.005622049296,0.1271798719,2.377032866,-0.03039341237,-5.235288804
0.005622049296,0.1296110284,2.402848297,-0.05835512572,-5.200434035
0.005622049296,0.1320421848,2.435558678,-0.07554708974,10.00436278
0.005622049296,0.1344733413,2.399631098,-0.03907122069,7.286567194
0.005622049296,0.1369044977,2.423950695,-0.02468526852,-6.465566392
0.005622049296,0.1393356542,2.437434617,-0.009732209031,2.856996572
0.005622049296,0.1417668106,2.419092006,-0.008826995394,4.333473068
0.005622049296,0.1441979671,2.450824761,-0.03059699525,-4.930627695
0.005622049296,0.1466291235,2.466880963,-0.008717176137,-0.8724933849
0.005622049296,0.14906028,2.483890482,-0.001441858297,1.232067493
0.005622049296,0.1514914364,2.500672576,-0.003633501215,7.455425704
0.005622049296,0.1539225929,2.475300403,0.008813933458,6.479963671
0.005622049296,0.1563537493,2.477707616,0.05243316736,-3.711008698
0.005622049296,0.1587849058,2.500488882,0.10524471,-11.2485666
0.005622049296,0.1612160623,2.482374258,0.06882888677,-11.94046931
0.005622049296,0.1636472187,2.485231932,0.05530087487,-8.534173813
0.005622049296,0.1660783752,2.50844906,0.06282789115,0.3961871603
0.005622049296,0.1685095316,2.484646939,0.04317703252,8.339452294
0.005622049296,0.1709406881,2.459622703,0.05577113426,14.20749769
0.005622049296,0.1733718445,2.431923225,0.05556486535,4.739736349
0.005622049296,0.175803001,2.445752622,0.02459510953,-6.789349235
0.005622049296,0.1782341574,2.473850051,0.01449633494,-7.945224187
0.005622049296,0.1806653139,2.464945926,0.05874716436,-17.85119472
0.005622049296,0.1830964703,2.486881892,0.08391756146,4.948310488
0.005622049296,0.1855276268,2.419412455,0.1118753518,8.449731331
0.005622049296,0.1879587832,2.421355926,0.1136649858,1.016080151
0.005622049296,0.1903899397,2.422365435,0.1213568107,2.818891443
0.005622049296,0.1928210961,2.425146433,0.134781757,-1.510768066
0.005622049296,0.1952522526,2.421531977,0.1484726199,2.141008423
0.005622049296,0.197683409,2.391360027,0.1661585041,11.89019952
0.005622049296,0.2001145655,2.360505332,0.1660520053,2.626974915
0.005622049296,0.2025457219,2.372373491,0.1710352148,-8.30216739
0.005622049296,0.2049768784,2.392856359,0.1960474532,6.98201288
0.005622049296,0.2074080348,2.370554292,0.2096234581,19.22318319
0.005622049296,0.2098391913,2.336404533,0.2130706134,23.00835569
0.005622049296,0.2122703478,2.290754675,0.251918257,10.81845323
0.005622049296,0.2147015042,2.279253528,0.2418722253,8.508629604
0.005622049296,0.2171326607,2.273908798,0.2325896312,8.48809961
0.005622049296,0.2195638171,2.244790866,0.2107897314,1.28792617
0.005622049296,0.2219949736,2.16382158,0.1746291196,17.60305485
0.005622049296,0.22442613,2.086644947,0.136613219,4.823644242
0.005622049296,0.2268572865,2.092550324,0.1796817832,-23.45474025
0.005622049296,0.2292884429,2.069690179,0.2139995193,-17.86729067
0.005622049296,0.2317195994,2.053628955,0.2067360806,-29.78413166
0.005622049296,0.2341507558,2.076551697,0.2459136982,-43.89060194
0.005622049296,0.2365819123,2.108040695,0.2528084128,-43.03681473
0.005622049296,0.2390130687,2.160650851,0.1916596826,-42.18883605
0.005622049296,0.2414442252,2.224504149,0.1312627558,-2.832258801
0.005622049296,0.2438753816,2.172475548,0.1055969042,23.89056977
0.005622049296,0.2463065381,2.170495031,0.09135827123,7.314555616
0.005622049296,0.2487376945,2.184093798,0.09931675992,15.0225156
0.005622049296,0.251168851,2.145913295,0.1001098951,22.53358596
0.005622049296,0.2536000074,2.098015149,0.1100177769,10.19325562
0.005622049296,0.2560311639,2.110812779,0.1193088529,-28.85713196
0.005622049296,0.2584623203,2.180405516,0.1107558173,-55.89091088
0.005622049296,0.2608934768,2.290317086,0.06884205419,-27.81983732
0.005622049296,0.2633246333,2.324669255,0.05597063751,-6.078488705
0.005622049296,0.2657557897,2.336322714,0.0418024712,-14.25477393
0.005622049296,0.2681869462,2.357105335,0.007473919476,13.52380572
0.005622049296,0.2706181026,2.433685011,-0.09985206395,5.39501433
0.005622049296,0.2730492591,2.428354581,-0.1426145898,29.33163458
0.005622049296,0.2754804155,2.342015019,-0.05258113805,18.0127962
0.005622049296,0.277911572,2.306448057,0.06440780783,-5.001366627
0.005622049296,0.2803427284,2.342341362,0.07622016176,15.31660794
0.005622049296,0.2827738849,2.266890164,0.03440776365,87.51523306
0.005622049296,0.2852050413,2.14140595,-0.06385446791,63.34067904
0.005622049296,0.2876361978,2.099239384,-0.1342967482,68.84473674
0.005622049296,0.2900673542,2.06574742,-0.1091704328,14.492051
0.005622049296,0.2924985107,2.149458031,-0.0649770923,-20.55487134
0.005622049296,0.2949296671,2.231534539,-0.02025725502,-12.78499285
0.005622049296,0.2973608236,2.248107919,-0.04073383869,-14.53105266
0.005622049296,0.29979198,2.255343693,0.003546144146,68.93658173
0.005622049296,0.3022231365,2.152984526,0.0762312355,65.26614092
0.005622049296,0.3046542929,2.082329742,0.1106686918,57.63315019
0.005622049296,0.3070854494,2.006476956,0.04246847863,22.10442949
0.005622049296,0.3095166059,2.018216009,0.015855003,1.56177765
0.005622049296,0.3119477623,1.990170469,-0.03061178228,3.481551125
0.005622049296,0.3143789188,1.992265246,0.09126139146,-23.75577392
0.005622049296,0.3168100752,2.011781947,0.1278196967,-21.92077123
0.005622049296,0.3192412317,2.005858752,0.104400322,2.150351801
0.005622049296,0.3216723881,1.991233841,0.1112877426,5.236269844
0.005622049296,0.3241035446,2.000464354,0.1632044283,14.53247801
0.005622049296,0.326534701,1.985767992,0.1951146837,-11.57691503
0.005622049296,0.3289658575,1.964124128,0.1705581401,64.9448086
0.005622049296,0.3313970139,1.613501607,0.04353575048,101.8262388
0.005622049296,0.3338281704,1.517034631,0.122416854,21.73801491
0.005622049296,0.3362593268,1.730117054,0.1272402592,-59.63589797
0.005622049296,0.3386904833,1.851857517,0.144800639,-27.13357307
0.005622049296,0.3411216397,1.808971582,0.1212110189,44.76793209
0.005622049296,0.3435527962,1.752105107,0.1444193252,38.56084133
0.005622049296,0.3459839526,1.589218156,-0.1283554658,-16.898624
0.005622049296,0.3484151091,1.583867613,-0.04427412473,-45.80583419
0.005622049296,0.3508462655,1.567494525,-0.000579852368,34.40959157
0.005622049296,0.353277422,1.15722189,0.1620271595,-25.04510415
0.005622049296,0.3557085784,1.601643852,-0.07436764223,-79.49278891
0.005622049296,0.3581397349,1.620044098,-0.05933427298,9.813851884
0.005622049296,0.3605708914,1.633155838,-0.04548891114,23.39653273
0.005622049296,0.3630020478,1.629461675,0.003647448692,6.43781157
0.005622049296,0.3654332043,1.61944474,0.0740693958,-0.2780675634
0.005622049296,0.3678643607,1.623140628,0.1528972076,-11.96698668
0.005622049296,0.3702955172,1.694670121,0.1948197558,-12.591123
0.005622049296,0.3727266736,1.67191723,0.18186549,34.05904707
0.005622049296,0.3751578301,1.610265757,0.1756483249,79.30082216
0.005622049296,0.3775889865,1.525340441,0.07290701443,40.83695105
0.005622049296,0.380020143,1.46570698,-0.0004871229091,18.80768114
0.008053205749,0.003190892844,2.078569784,0.02987862418,-19.93870778
0.008053205749,0.005622049296,2.073202281,0.03962963521,0.1843125906
0.008053205749,0.008053205749,2.059876891,0.06846248614,24.0365888
0.008053205749,0.0104843622,2.00506059,0.04746693801,25.50672289
0.008053205749,0.01291551865,2.000209037,0.02192818678,3.939447191
0.008053205749,0.01534667511,2.065543156,0.02609318871,-2.811824791
0.008053205749,0.01777783156,2.094415656,0.1074164315,-4.442527065
0.008053205749,0.02020898801,2.125125026,0.09257211562,-11.57434897
0.008053205749,0.02264014446,2.167513933,-0.01770484695,-19.36087223
0.008053205749,0.02507130092,2.212614408,-0.006191419549,-11.65375334
0.008053205749,0.02750245737,2.252157737,-0.04115319669,-10.21919194
0.008053205749,0.02993361382,2.285772896,-0.04176691206,-13.42821851
0.008053205749,0.03236477027,2.321314676,0.01895222122,-12.64750606
0.008053205749,0.03479592673,2.310086191,0.01510876216,6.44042547
0.008053205749,0.03722708318,2.286750376,-0.01003524851,2.608688498
0.008053205749,0.03965823963,2.28666459,-0.03224225295,-6.022068726
0.008053205749,0.04208939608,2.297991919,-0.04806087856,-4.704654669
0.008053205749,0.04452055254,2.311266294,-0.07958961199,1.629104648
0.008053205749,0.04695170899,2.310147967,-0.06573685194,12.44480131
0.008053205749,0.04938286544,2.298982739,-0.01744661312,21.38313587
0.008053205749,0.05181402189,2.271589471,-0.00821998733,29.42554864
0.008053205749,0.05424517835,2.200884671,0.02547960455,18.94793875
0.008053205749,0.0566763348,2.17481621,0.01976540791,8.945534979
0.008053205749,0.05910749125,2.177395433,-0.01737546881,-1.624221583
0.008053205749,0.0615386477,2.195596015,-0.05508540242,1.54280588
0.008053205749,0.06396980415,2.198660732,-0.09019032068,12.92811161
0.008053205749,0.06640096061,2.189294799,-0.06139223542,6.557078991
0.008053205749,0.06883211706,2.208134017,-0.02494134452,1.221777806
0.008053205749,0.07126327351,2.215716934,0.02732799593,9.315435602
0.008053205749,0.07369442996,2.197645922,0.07361220087,12.61532307
0.008053205749,0.07612558642,2.1879146,0.06803719515,3.987465361
0.008053205749,0.07855674287,2.186025724,0.04018351349,17.44540522
0.008053205749,0.08098789932,2.130777152,0.06818606612,13.37616396
0.008053205749,0.08341905577,2.134116816,0.08884071687,-15.48566302
0.008053205749,0.08585021223,2.179446977,0.08792789031,-15.3322092
0.008053205749,0.08828136868,2.173460717,0.08558289183,13.37268411
0.008053205749,0.09071252513,2.122249548,0.0768310715,1.048925685
0.008053205749,0.09314368158,2.123952871,0.06267722405,-17.39121298
0.008053205749,0.09557483804,2.151558168,0.04082425224,-34.155413
0.008053205749,0.09800599449,2.198420946,0.04061991003,-51.95637732
0.008053205749,0.1004371509,2.294132934,0.02283047834,-44.96089006
0.008053205749,0.1028683074,2.313520289,0.05536574658,-15.07081347
0.008053205749,0.1052994638,2.337653881,0.08606535101,0.1934796963
0.008053205749,0.1077306203,2.368307447,0.04895091214,-6.066758789
0.008053205749,0.1101617768,2.38347121,0.0271204164,2.027414297
0.008053205749,0.1125929332,2.37416416,0.05000044958,0.4510318366
0.008053205749,0.1150240897,2.412186773,0.04182600178,-8.864992106
0.008053205749,0.1174552461,2.442359559,0.06078536117,2.550405132
0.008053205749,0.1198864026,2.41731362,0.05723951727,19.71403745
0.008053205749,0.122317559,2.38551231,-0.01318932835,16.64065198
0.008053205749,0.1247487155,2.402424633,-0.01728077522,4.079139852
0.008053205749,0.1271798719,2.415952464,-0.0110266518,4.37068329
0.008053205749,0.1296110284,2.423745169,-0.02996923857,10.96586326
0.008053205749,0.1320421848,2.426976342,-0.04119334682,14.60137551
0.008053205749,0.1344733413,2.40643904,-0.0339748134,-4.643312466
0.008053205749,0.1369044977,2.450085678,-0.02581623274,-11.31663428
0.008053205749,0.1393356542,2.445729263,-0.006464112955,4.493842566
0.008053205749,0.1417668106,2.417697796,0.007659046732,-8.917309917
0.008053205749,0.1441979671,2.492663549,-0.02468706501,-13.34313168
0.008053205749,0.1466291235,2.494309264,0.0007937989292,-0.4370209207
0.008053205749,0.14906028,2.502333354,0.01013335184,4.704702227
0.008053205749,0.1514914364,2.495847002,0.008273487535,12.61163016
0.008053205749,0.1539225929,2.46614445,0.01486436316,3.684131531
0.008053205749,0.1563537493,2.486606576,0.05474310997,-8.896763451
0.008053205749,0.1587849058,2.487960179,0.07141420434,-7.785184554
0.008053205749,0.1612160623,2.437615289,0.03779849999,-6.727258968
0.008053205749,0.1636472187,2.46978157,0.05237814699,-21.48586296
0.008053205749,0.1660783752,2.52122628,0.05416114044,-12.49448798
0.008053205749,0.1685095316,2.485588754,0.04726651563,16.87906282
0.008053205749,0.1709406881,2.431622011,0.07035011215,10.1261891
0.008053205749,0.1733718445,2.436076789,0.04682858124,-3.024180866
0.008053205749,0.175803001,2.440650831,0.04393175349,1.906428585
0.008053205749,0.1782341574,2.456997224,0.060420021,0.4709867166
0.008053205749,0.1806653139,2.491086385,0.0763320498,6.083197955
0.008053205749,0.1830964703,2.43594757,0.09022643041,18.58807873
0.008053205749,0.1855276268,2.407194781,0.1110175494,15.02982021
0.008053205749,0.1879587832,2.363882307,0.1146606303,10.54115728
0.008053205749,0.1903899397,2.364677415,0.1272386697,-10.6820947
0.008053205749,0.1928210961,2.424619662,0.1328106536,-12.18826585
0.008053205749,0.1952522526,2.418576006,0.1421350828,-4.462066219
0.008053205749,0.197683409,2.438376802,0.1551579362,-8.006830453
0.008053205749,0.2001145655,2.43984406,0.1647379586,3.992502464
0.008053205749,0.2025457219,2.411487833,0.1834673639,11.04398115
0.008053205749,0.2049768784,2.399625212,0.2135297454,-0.5567235543
0.008053205749,0.2074080348,2.400885671,0.2126540983,8.486129769
0.008053205749,0.2098391913,2.350871014,0.2239023545,22.2359655
0.008053205749,0.2122703478,2.314258501,0.2390727296,4.953827973
0.008053205749,0.2147015042,2.307188989,0.2201056539,1.033581277
0.008053205749,0.2171326607,2.276718677,0.2122029014,3.206081717
0.008053205749,0.2195638171,2.257420754,0.1703149524,5.39162749
0.008053205749,0.2219949736,2.194704846,0.1555789005,24.94739787
0.008053205749,0.22442613,2.099299642,0.1547841442,26.33587179
0.008053205749,0.2268572865,2.079789449,0.1463949169,1.975344982
0.008053205749,0.2292884429,2.052932476,0.1605667082,-3.108894891
0.008053205749,0.2317195994,2.037159392,0.1472514549,-21.55623913
0.008053205749,0.2341507558,2.095514912,0.160509814,-54.80301468
0.008053205749,0.2365819123,2.180974761,0.1925289002,-53.20129895
0.008053205749,0.2390130687,2.221695542,0.1382004487,-32.2945643
0.008053205749,0.2414442252,2.237488825,0.08994859359,-7.436583361
0.008053205749,0.2438753816,2.219470457,0.1012299288,8.875475402
0.008053205749,0.2463065381,2.190875562,0.1132901752,15.50131733
