x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.051999663,-0.03279233777,-83.74281874
0.003190892844,0.005622049296,2.074438027,-0.01039320473,-43.51227837
0.003190892844,0.008053205749,2.075816779,0.1058825265,-60.31382669
0.003190892844,0.0104843622,2.032855138,0.01233477895,-27.85718138
0.003190892844,0.01291551865,2.091639154,-0.03303365171,-12.70649048
0.003190892844,0.01534667511,2.093358161,-0.05740745384,35.62843845
0.003190892844,0.01777783156,1.978400695,0.05597350489,10.58198043
0.003190892844,0.02020898801,1.999436902,0.06396171571,-26.70974373
0.003190892844,0.02264014446,2.115016018,0.05012176327,-0.9316469978
0.003190892844,0.02507130092,2.101514381,0.0700614833,8.377475444
0.003190892844,0.02750245737,2.115257813,0.03503110946,-11.20217038
0.003190892844,0.02993361382,2.121077954,-0.003825554408,-4.635259425
0.003190892844,0.03236477027,2.154401401,-0.04569099184,-13.83298248
0.003190892844,0.03479592673,2.211922452,-0.1113479217,9.62922271
0.003190892844,0.03722708318,2.248153642,-0.1544063288,18.67651935
0.003190892844,0.03965823963,2.298987312,-0.1983829732,42.11484165
0.003190892844,0.04208939608,2.267098126,-0.1308974249,28.30569578
0.003190892844,0.04452055254,2.24098573,-0.1032266606,5.840461361
0.003190892844,0.04695170899,2.269241037,-0.1089294597,-9.172542355
0.003190892844,0.04938286544,2.274361082,-0.08886221782,4.88623672
0.003190892844,0.05181402189,2.244875016,-0.02881709328,23.96064814
0.003190892844,0.05424517835,2.112995555,-0.06308455833,13.07055682
0.003190892844,0.0566763348,2.172160527,-0.07198332009,-3.126902632
0.003190892844,0.05910749125,2.203983367,-0.03169656311,2.757790125
0.003190892844,0.0615386477,2.179483954,0.01610213019,-3.674901586
0.003190892844,0.06396980415,2.154994277,0.05530851926,-23.20358095
0.003190892844,0.06640096061,2.12564947,-0.01895617608,-9.167677941
0.003190892844,0.06883211706,2.116479403,-0.08337662356,11.32309822
0.003190892844,0.07126327351,2.115973135,-0.03574308889,-11.05600534
0.003190892844,0.07369442996,2.16000314,-0.05816292663,9.027688117
0.003190892844,0.07612558642,2.134885356,-0.08591868798,40.46819355
0.003190892844,0.07855674287,2.08112955,-0.002792104,20.13738048
0.003190892844,0.08098789932,2.077425451,0.08269222045,-12.57424402
0.003190892844,0.08341905577,2.074842065,0.08201599618,-8.758555584
0.003190892844,0.08585021223,2.066556613,0.09465898519,-7.487211854
0.003190892844,0.08828136868,2.072021539,0.1089198683,-10.3637176
0.003190892844,0.09071252513,2.113485667,0.1062845768,3.515605918
0.003190892844,0.09314368158,2.108296503,0.1134727838,5.025468434
0.003190892844,0.09557483804,2.135820061,0.1580049815,-19.83765457
0.003190892844,0.09800599449,2.182700128,0.07403376297,-21.09368734
0.003190892844,0.1004371509,2.241038184,0.02001962636,-14.86521046
0.003190892844,0.1028683074,2.254675884,0.03711549893,2.649137895
0.003190892844,0.1052994638,2.247868136,0.04666270939,-8.121838922
0.003190892844,0.1077306203,2.283275585,0.02283384796,-21.23380373
0.003190892844,0.1101617768,2.337069272,0.002685112814,-27.41912117
0.003190892844,0.1125929332,2.384726777,0.02502248329,-16.35575067
0.003190892844,0.1150240897,2.369316531,0.053373621,-4.458714085
0.003190892844,0.1174552461,2.326791223,0.05964761573,-33.73492998
0.003190892844,0.1198864026,2.449461155,0.05262444476,-51.00565973
0.003190892844,0.122317559,2.4709776,0.03447979062,-24.82752344
0.003190892844,0.1247487155,2.503271024,0.01850853205,-9.309863461
0.003190892844,0.1271798719,2.489985035,0.03971623255,9.331863349
0.003190892844,0.1296110284,2.393460427,0.05508223294,17.47960768
0.003190892844,0.1320421848,2.32827287,0.06420745358,-22.96531123
0.003190892844,0.1344733413,2.388363582,0.074058679,-30.13480619
0.003190892844,0.1369044977,2.386828525,0.07663997023,-10.20020853
0.003190892844,0.1393356542,2.401761343,0.109560156,-18.16299223
0.003190892844,0.1417668106,2.416407108,0.08232989572,-2.246123276
0.003190892844,0.1441979671,2.388895456,0.07548106082,-8.423573595
0.003190892844,0.1466291235,2.419881429,0.0474621676,-0.7441923433
0.003190892844,0.14906028,2.437709545,0.04466487516,6.981754779
0.003190892844,0.1514914364,2.421247611,0.01218844508,6.558858663
0.003190892844,0.1539225929,2.413602348,0.04711226849,-1.720070674
0.003190892844,0.1563537493,2.401581504,0.05254918559,1.680243837
0.003190892844,0.1587849058,2.389168756,0.01147774185,9.317494394
0.003190892844,0.1612160623,2.396940127,0.02594120425,-4.743818221
0.003190892844,0.1636472187,2.415257606,0.03037096371,-5.490758241
0.003190892844,0.1660783752,2.418148517,0.04087209401,-16.60755191
0.003190892844,0.1685095316,2.453340312,0.02438576201,3.026415793
0.003190892844,0.1709406881,2.411863064,0.001351984324,21.99855654
0.003190892844,0.1733718445,2.388494554,-0.02655784595,22.7596706
0.003190892844,0.175803001,2.398883095,-0.06135580335,40.64101402
