x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.647657433,-0.2343672436,26.01216477
0.003190892844,0.005622049296,1.904270977,0.02676943269,-41.91009924
0.003190892844,0.008053205749,1.827363804,-0.001667627192,12.59182226
0.003190892844,0.0104843622,1.793314318,-0.005239047119,3.469856111
0.003190892844,0.01291551865,1.803824009,0.04057321983,-24.34445193
0.003190892844,0.01534667511,1.853792105,-0.1599596453,-1.784913066
0.003190892844,0.01777783156,2.04990736,-0.0651773715,-28.20334004
0.003190892844,0.02020898801,2.105963577,-0.02653424461,12.04659661
0.003190892844,0.02264014446,1.982366434,0.01735873172,26.9708401
0.003190892844,0.02507130092,1.983449072,0.0586154608,-7.07691815
0.003190892844,0.02750245737,2.027214038,-0.008330282874,21.13517253
0.003190892844,0.02993361382,1.997753304,0.05815604933,6.32429531
0.003190892844,0.03236477027,1.979488747,0.09076687668,-23.54012118
0.003190892844,0.03479592673,2.061325097,0.1253099249,-33.78615139
0.003190892844,0.03722708318,2.123417042,0.1509429483,-6.149485336
0.003190892844,0.03965823963,2.074163862,0.11090791,16.89393919
0.003190892844,0.04208939608,2.106914645,0.1099225289,6.299215299
0.003190892844,0.04452055254,2.088348214,0.1193950133,30.4812646
0.003190892844,0.04695170899,2.042589053,0.1453981477,24.90743539
0.003190892844,0.04938286544,2.06584718,0.2531108293,-14.53251431
0.003190892844,0.05181402189,1.996804011,0.1950158908,0.1829976906
0.003190892844,0.05424517835,2.044065103,0.1294585159,2.398119909
0.003190892844,0.0566763348,2.103871392,0.1308293408,24.89444454
0.003190892844,0.05910749125,2.058933181,0.1569715734,49.41770456
0.003190892844,0.0615386477,2.004678342,0.1642491374,46.23210436
0.003190892844,0.06396980415,1.96342063,0.1974794076,16.21286896
0.003190892844,0.06640096061,2.004399074,0.1219291371,3.710684396
0.003190892844,0.06883211706,2.057949831,0.08427588591,-0.1360845239
0.003190892844,0.07126327351,2.085893565,0.1124675353,-15.58678886
0.003190892844,0.07369442996,2.178769377,0.1136350726,-14.66697328
0.003190892844,0.07612558642,2.202338121,0.1221730127,-18.71729657
0.003190892844,0.07855674287,2.18420045,0.1345175328,-16.22917156
0.003190892844,0.08098789932,2.17576042,0.1405381756,-1.716513532
0.003190892844,0.08341905577,2.13626231,0.09730038197,19.80634916
0.003190892844,0.08585021223,2.11393801,0.003136990139,42.20344511
0.003190892844,0.08828136868,2.125505284,0.083574483,-9.615569792
0.003190892844,0.09071252513,2.211123453,0.1637136974,-28.916387
0.003190892844,0.09314368158,2.207146801,0.2212472124,-20.01051683
0.003190892844,0.09557483804,2.167373245,0.1870159827,1.588935318
0.003190892844,0.09800599449,2.148887442,0.1784341551,8.407396485
0.003190892844,0.1004371509,2.13816054,0.2297624503,5.536284632
0.003190892844,0.1028683074,2.114455993,0.2265786507,6.728527812
0.003190892844,0.1052994638,2.103182845,0.2020048262,10.12804436
0.003190892844,0.1077306203,2.077296501,0.1775800897,10.47797453
0.003190892844,0.1101617768,2.097437786,0.1784219944,-10.9434485
0.003190892844,0.1125929332,2.1236626,0.2110051824,-8.292631666
0.003190892844,0.1150240897,2.108339771,0.2150102485,3.100630287
0.003190892844,0.1174552461,2.09980814,0.2395834562,-11.86621647
0.003190892844,0.1198864026,2.081168668,0.2124638228,4.927015086
0.003190892844,0.122317559,2.029254335,0.1847347787,-3.126106308
0.003190892844,0.1247487155,2.093902661,0.2110766079,-17.30552572
0.003190892844,0.1271798719,2.119124895,0.1926322447,-3.801273518
0.003190892844,0.1296110284,2.128064777,0.2193200186,-11.75435548
0.003190892844,0.1320421848,2.146801109,0.1957388213,-9.064106433
0.003190892844,0.1344733413,2.150694991,0.1608680072,-3.715140398
0.003190892844,0.1369044977,2.152021321,0.1862342837,-13.01585642
0.003190892844,0.1393356542,2.188322451,0.2564676627,-32.1320525
0.003190892844,0.1417668106,2.22986634,0.1917316112,-3.817922429
0.003190892844,0.1441979671,2.240133992,0.1061895616,-4.245438349
0.003190892844,0.1466291235,2.324076502,0.06740276126,-9.54717857
0.003190892844,0.14906028,2.385490019,0.08295763293,2.613869254
0.003190892844,0.1514914364,2.378028066,0.1110982357,18.90005049
0.003190892844,0.1539225929,2.334499517,0.1081730694,16.50986502
0.003190892844,0.1563537493,2.331131138,0.06892808892,10.43064358
0.003190892844,0.1587849058,2.332673221,0.06692146087,36.67360583
0.003190892844,0.1612160623,2.283704132,0.09012859566,22.05644749
0.003190892844,0.1636472187,2.278625295,0.1037972705,4.061211
0.003190892844,0.1660783752,2.301211845,0.1050080322,13.06619704
0.003190892844,0.1685095316,2.317595111,0.08279803124,19.95857477
0.003190892844,0.1709406881,2.369481905,0.04608261223,-10.14292918
0.003190892844,0.1733718445,2.425283054,0.01547515914,22.96325002
