x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.836945794,-0.09604394796,5.93966192
0.003190892844,0.005622049296,1.760561148,-0.03409954977,69.09345103
0.003190892844,0.008053205749,1.64558755,-0.04445301917,10.39964199
0.003190892844,0.0104843622,1.780084422,0.06102606762,-29.69250241
0.003190892844,0.01291551865,1.796316847,0.0570828699,-42.85592832
0.003190892844,0.01534667511,1.978880221,0.003142926404,-61.67042998
0.003190892844,0.01777783156,2.150970572,-0.1044138574,-1.852751943
0.003190892844,0.02020898801,2.236402092,-0.1640239488,40.8055445
0.003190892844,0.02264014446,2.246275782,-0.1258870772,47.49328562
0.003190892844,0.02507130092,2.216286004,-0.02985089927,26.50068921
0.003190892844,0.02750245737,2.140927196,0.005550695533,24.34621975
0.003190892844,0.02993361382,2.111308009,0.03425181876,-2.267814552
0.003190892844,0.03236477027,2.067116979,0.003539700146,-7.107600117
0.003190892844,0.03479592673,2.095846808,-0.02487203851,-11.81766161
0.003190892844,0.03722708318,2.148055006,-0.002966187302,-14.70257605
0.003190892844,0.03965823963,2.169144454,0.008436285539,-28.09014856
0.003190892844,0.04208939608,2.216264316,0.02088456849,-0.58190228
0.003190892844,0.04452055254,2.12372466,0.01907818871,23.22684167
0.003190892844,0.04695170899,2.105832987,0.03666418495,-13.24219253
0.003190892844,0.04938286544,2.134426485,-0.02291584536,-19.7829217
0.003190892844,0.05181402189,2.159367839,-0.04857043049,-26.80845462
0.003190892844,0.05424517835,2.187552961,-0.0682465026,-14.05421936
0.003190892844,0.0566763348,2.189272869,-0.06438995809,1.130031648
0.003190892844,0.05910749125,2.156062383,-0.04339665422,0.4613990494
0.003190892844,0.0615386477,2.147654491,-0.05085606449,-2.192940508
0.003190892844,0.06396980415,2.146899896,-0.05231942329,-12.6013679
0.003190892844,0.06640096061,2.160387875,-0.0441065878,-7.107216588
0.003190892844,0.06883211706,2.173563006,-0.06318740924,5.587221161
0.003190892844,0.07126327351,2.210257177,-0.05218817635,-8.720391114
0.003190892844,0.07369442996,2.267005034,-0.02135471511,5.189547809
0.003190892844,0.07612558642,2.246108574,0.01908417454,10.6656325
0.003190892844,0.07855674287,2.240575793,0.03585595597,-4.468325511
0.003190892844,0.08098789932,2.257282139,0.005212821473,-1.162052641
0.003190892844,0.08341905577,2.232689118,0.02726990759,24.63694559
0.003190892844,0.08585021223,2.176171744,0.07032437948,26.96046162
0.003190892844,0.08828136868,2.114308358,0.05697601663,10.01791431
0.003190892844,0.09071252513,2.144304184,0.09409059475,-8.787218116
0.003190892844,0.09314368158,2.158706128,0.10434468,-3.073487746
0.003190892844,0.09557483804,2.167488641,0.06819341507,12.69102261
0.003190892844,0.09800599449,2.167823294,0.08722292051,18.94686525
0.003190892844,0.1004371509,2.157292467,0.1299149688,17.77160284
0.003190892844,0.1028683074,2.152241881,0.1671673253,15.37891922
0.003190892844,0.1052994638,2.127031827,0.1932355761,-10.34831231
0.003190892844,0.1077306203,2.194529277,0.1729070462,-26.22861444
0.003190892844,0.1101617768,2.254016804,0.1949724305,-15.035338
0.003190892844,0.1125929332,2.249237533,0.21223785,8.560718147
0.003190892844,0.1150240897,2.227449174,0.1687286479,10.42293951
0.003190892844,0.1174552461,2.242110726,0.1656650457,-7.380894989
0.003190892844,0.1198864026,2.263576204,0.1220892574,-6.601585741
0.003190892844,0.122317559,2.250062788,0.07791183576,17.09261206
0.003190892844,0.1247487155,2.229810967,0.09711492062,14.39795205
0.003190892844,0.1271798719,2.24549851,0.08592776101,8.280979115
0.003190892844,0.1296110284,2.252987631,0.05128836434,-8.064250655
0.003190892844,0.1320421848,2.299597059,0.009637701496,-29.34118772
0.003190892844,0.1344733413,2.400365179,0.03296311103,-29.89516876
0.003190892844,0.1369044977,2.427528054,0.05445361342,-22.33239349
0.003190892844,0.1393356542,2.433941422,0.05144314553,-26.13455981
0.003190892844,0.1417668106,2.466623509,-0.001928779875,-37.06020417
0.003190892844,0.1441979671,2.488843017,-0.04820509725,-17.73229753
0.003190892844,0.1466291235,2.46331886,-0.08192298349,15.69804274
0.003190892844,0.14906028,2.407161046,-0.06761989545,10.27220819
0.003190892844,0.1514914364,2.390426254,-0.03396543599,-21.44505606
0.003190892844,0.1539225929,2.426530766,-0.04981866717,-24.07595353
0.003190892844,0.1563537493,2.442821193,-0.04289974341,-11.48925144
0.003190892844,0.1587849058,2.407344984,-0.0153198532,-15.968176
0.003190892844,0.1612160623,2.412681756,-0.05107665066,-31.41167181
0.003190892844,0.1636472187,2.468191393,-0.119988628,-19.63096434
0.003190892844,0.1660783752,2.505807833,-0.124811821,1.891442775
0.003190892844,0.1685095316,2.51063892,-0.09074573992,6.878874799
0.003190892844,0.1709406881,2.479631011,-0.1154663432,29.30128489
0.003190892844,0.1733718445,2.463156414,-0.1727561839,32.94022239
0.003190892844,0.175803001,2.487833022,-0.1460034665,30.57015415
0.003190892844,0.1782341574,2.450086555,-0.05786157063,-20.97491501
0.003190892844,0.1806653139,2.517326524,-0.07322582687,-2.833296067
0.003190892844,0.1830964703,2.502348493,-0.0005862249475,6.891219283
0.003190892844,0.1855276268,2.481924218,0.00522544302,10.79313049
0.003190892844,0.1879587832,2.44745766,-0.05038852283,31.92841313
0.003190892844,0.1903899397,2.389907136,-0.09746542948,37.76169124
0.003190892844,0.1928210961,2.380833179,-0.08280672153,12.0451527
0.003190892844,0.1952522526,2.409950292,-0.08010539398,26.4091345
0.003190892844,0.197683409,2.330284735,-0.06061333252,29.1350605
0.003190892844,0.2001145655,2.33034205,-0.03898885941,3.092469601
0.003190892844,0.2025457219,2.329497371,-0.04214664333,0.01068710382
0.003190892844,0.2049768784,2.31898623,-0.0554259035,14.76094422
0.003190892844,0.2074080348,2.31077292,-0.05117345801,27.16518754
0.003190892844,0.2098391913,2.232344197,-0.03781451838,28.95038623
0.003190892844,0.2122703478,2.208721584,-0.07006646856,40.22934454
