x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.025651158,-0.1131734611,77.87542525
0.003190892844,0.005622049296,1.899395137,-0.02105638391,41.77932437
0.003190892844,0.008053205749,1.923073782,0.0193689722,14.67741351
0.003190892844,0.0104843622,1.88184377,0.03288692362,12.87558557
0.003190892844,0.01291551865,1.840572629,0.05635288855,1.530876537
0.003190892844,0.01534667511,1.819209142,0.1422741756,-37.02277024
0.003190892844,0.01777783156,1.891283343,0.1118553197,-34.72963148
0.003190892844,0.02020898801,1.928631861,0.1201186745,-29.2211175
0.003190892844,0.02264014446,1.948158161,0.2161398935,-55.10906363
0.003190892844,0.02507130092,1.994048117,0.1642451902,-33.8831841
0.003190892844,0.02750245737,2.00909236,0.164258709,-10.41855442
0.003190892844,0.02993361382,2.03588089,0.1158662445,13.02722722
0.003190892844,0.03236477027,2.024328946,0.03699392624,15.73215281
0.003190892844,0.03479592673,2.045321813,0.003060326093,-1.983110952
0.003190892844,0.03722708318,2.097811614,-0.02907911034,-10.24734661
0.003190892844,0.03965823963,2.133856229,-0.07663972527,7.978837659
0.003190892844,0.04208939608,2.134939116,-0.1383814799,43.07675241
0.003190892844,0.04452055254,2.104184856,-0.08315728848,11.19254186
0.003190892844,0.04695170899,2.148926237,-0.06486718525,-21.10392288
0.003190892844,0.04938286544,2.217452576,-0.05011387425,-4.124880704
0.003190892844,0.05181402189,2.146848035,-0.04638930163,2.040315519
0.003190892844,0.05424517835,2.176971824,-0.03961628945,-4.033286937
0.003190892844,0.0566763348,2.206489534,-0.04566218878,6.438883717
0.003190892844,0.05910749125,2.185943053,-0.02454268601,-10.78130514
0.003190892844,0.0615386477,2.202602448,0.02413205181,-18.35511061
0.003190892844,0.06396980415,2.19035114,0.05789212676,-12.97948152
0.003190892844,0.06640096061,2.176486036,0.01007738074,11.89089251
0.003190892844,0.06883211706,2.102535743,-0.001650506744,29.82554457
0.003190892844,0.07126327351,2.03093657,-0.01713220987,5.26550728
0.003190892844,0.07369442996,2.097085272,-0.04526367199,-16.43613592
0.003190892844,0.07612558642,2.19355666,-0.06059537305,14.54287667
0.003190892844,0.07855674287,2.166296558,-0.03438341431,51.38153254
0.003190892844,0.08098789932,2.055692369,0.003823528022,42.23716745
0.003190892844,0.08341905577,2.025322157,-0.0184694639,17.38305623
0.003190892844,0.08585021223,2.026171816,-0.03184102712,11.20978779
0.003190892844,0.08828136868,2.032966895,0.01284398435,-7.574863583
0.003190892844,0.09071252513,2.101191634,-0.004296248513,-6.039001116
0.003190892844,0.09314368158,2.164163086,-0.01746153574,10.91296122
0.003190892844,0.09557483804,2.155051195,-0.0133655558,22.30880846
0.003190892844,0.09800599449,2.110797359,0.01076290415,15.64016967
0.003190892844,0.1004371509,2.086234092,0.03901603325,-13.05258073
0.003190892844,0.1028683074,2.161306541,0.04179227375,-24.26589443
0.003190892844,0.1052994638,2.189075489,0.003395924602,3.210693532
0.003190892844,0.1077306203,2.199113181,-0.0464685432,23.72363778
0.003190892844,0.1101617768,2.222620417,-0.00122905969,15.34754638
0.003190892844,0.1125929332,2.241999576,0.01938557518,11.08535125
0.003190892844,0.1150240897,2.349263622,0.04810844742,-5.385971551
0.003190892844,0.1174552461,2.303587509,0.105542314,-5.027095892
0.003190892844,0.1198864026,2.341738753,0.1070815057,-17.05683453
0.003190892844,0.122317559,2.380397384,0.1311503411,-27.74559692
0.003190892844,0.1247487155,2.375674256,0.1011499053,-5.724571473
0.003190892844,0.1271798719,2.397930692,0.07630014461,-11.84028472
0.003190892844,0.1296110284,2.425147295,0.02704089978,-0.733079732
0.003190892844,0.1320421848,2.437196606,-0.003438178263,30.03273011
0.003190892844,0.1344733413,2.382795252,0.006581139281,30.84264711
0.003190892844,0.1369044977,2.375968755,0.02985875129,12.03985298
0.003190892844,0.1393356542,2.362241042,0.0461728309,-8.498616901
0.003190892844,0.1417668106,2.439063213,0.01597462538,14.73923406
0.003190892844,0.1441979671,2.421762512,0.008768990023,22.21081003
0.003190892844,0.1466291235,2.469069997,-0.04771513586,43.97320437
0.003190892844,0.14906028,2.401640829,-0.02389397117,47.75388349
0.003190892844,0.1514914364,2.356492741,-0.01890429084,28.08394214
0.003190892844,0.1539225929,2.366987251,-0.05817479505,20.19969151
0.003190892844,0.1563537493,2.360564028,-0.01748154767,-12.80358369
0.003190892844,0.1587849058,2.415095392,-0.03508447132,-8.471573552
0.003190892844,0.1612160623,2.453253051,0.003943305849,-6.588643155
0.003190892844,0.1636472187,2.46622201,-0.02046087114,19.11075975
0.003190892844,0.1660783752,2.440442198,-0.06762152941,30.57222244
0.003190892844,0.1685095316,2.416358737,-0.05195693831,20.11205333
0.003190892844,0.1709406881,2.412516142,-0.03960725972,18.48266039
0.003190892844,0.1733718445,2.366773344,-0.006590916451,11.99866775
0.003190892844,0.175803001,2.343656719,0.01827450296,-13.86101648
0.003190892844,0.1782341574,2.375785448,0.01978169583,-19.65478685
0.003190892844,0.1806653139,2.381685641,-0.008243804854,2.665260417
0.003190892844,0.1830964703,2.394638826,-0.02730685984,8.714734226
0.003190892844,0.1855276268,2.385302644,-0.01193674648,10.86108616
0.003190892844,0.1879587832,2.368229782,0.008774129848,-3.3194059
0.003190892844,0.1903899397,2.419898425,0.01167742499,-1.769544988
0.003190892844,0.1928210961,2.417533661,-0.0107262537,12.5053719
0.003190892844,0.1952522526,2.409659054,-0.0509400034,23.37682421
0.003190892844,0.197683409,2.351342513,-0.07979526633,55.63302957
0.003190892844,0.2001145655,2.258744121,-0.07002854847,43.36111206
0.003190892844,0.2025457219,2.238829485,-0.1185437581,62.57253087
