x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.194034937,-0.03536334159,37.27890481
0.003190892844,0.005622049296,2.100692055,-0.1216719237,52.32975641
0.003190892844,0.008053205749,2.112983336,-0.07502987863,29.05848323
0.003190892844,0.0104843622,2.128123637,-0.09161582147,31.47341651
0.003190892844,0.01291551865,2.16692887,-0.04667111888,12.9750899
0.003190892844,0.01534667511,2.117342318,0.09730912205,-32.81640124
0.003190892844,0.01777783156,2.128386009,0.1975868394,-95.89600288
0.003190892844,0.02020898801,2.236114086,0.1616665248,-99.00211987
0.003190892844,0.02264014446,2.310547076,0.07536426353,-36.83987323
0.003190892844,0.02507130092,2.318258644,0.06021362348,35.88944507
0.003190892844,0.02750245737,2.182429499,0.15470688,-41.12548188
0.003190892844,0.02993361382,2.368299116,0.08262840321,-72.86134526
0.003190892844,0.03236477027,2.440027845,0.05192420221,5.459973506
0.003190892844,0.03479592673,2.335529419,0.04836360936,32.81532162
0.003190892844,0.03722708318,2.260276672,0.02769670351,22.83397464
0.003190892844,0.03965823963,2.254483966,0.0539660036,2.775332217
0.003190892844,0.04208939608,2.271002523,0.06596216715,4.574230786
0.003190892844,0.04452055254,2.234888059,0.06798682077,1.504714044
0.003190892844,0.04695170899,2.217691516,0.06783825126,16.72198151
0.003190892844,0.04938286544,2.159996136,0.02657134791,26.04927085
0.003190892844,0.05181402189,2.175702312,0.0346991311,-5.668859475
0.003190892844,0.05424517835,2.231974842,0.02171669083,-19.29467746
0.003190892844,0.0566763348,2.26876209,-0.005474558694,28.15514675
0.003190892844,0.05910749125,2.141508922,-0.005354654901,48.37549557
0.003190892844,0.0615386477,2.103675335,0.04053971962,4.54936268
0.003190892844,0.06396980415,2.121895526,0.05933095762,-5.232228683
0.003190892844,0.06640096061,2.159187086,0.0717740393,-5.084999589
0.003190892844,0.06883211706,2.201186149,0.08515311342,-13.16866045
0.003190892844,0.07126327351,2.249500391,0.0639525123,2.630407457
0.003190892844,0.07369442996,2.216447248,0.06755016119,23.45866888
0.003190892844,0.07612558642,2.187345388,0.04174303813,14.89102069
0.003190892844,0.07855674287,2.173703686,-0.005523809726,-0.8744981067
0.003190892844,0.08098789932,2.209892748,-0.01568122337,-13.61147009
0.003190892844,0.08341905577,2.243068025,-0.01558459912,-20.94212521
0.003190892844,0.08585021223,2.286769117,0.01838835912,-16.83084598
0.003190892844,0.08828136868,2.289991382,0.02941667545,7.428337561
0.003190892844,0.09071252513,2.248626674,0.006285257336,12.35134612
0.003190892844,0.09314368158,2.249511464,0.004693577795,3.752623526
0.003190892844,0.09557483804,2.22257729,0.08516595148,-25.00660762
0.003190892844,0.09800599449,2.27118882,0.1594867076,-13.82483832
0.003190892844,0.1004371509,2.220267912,0.1382265274,0.5627569229
0.003190892844,0.1028683074,2.234305332,0.1186172482,-10.64165908
0.003190892844,0.1052994638,2.273501807,0.06271604036,-15.14879251
0.003190892844,0.1077306203,2.2322127,0.03184975857,-1.318581924
0.003190892844,0.1101617768,2.259501655,0.02938433078,-18.05037358
0.003190892844,0.1125929332,2.290450069,0.04927242119,-23.12180815
0.003190892844,0.1150240897,2.320653481,0.04731339517,-16.61087562
0.003190892844,0.1174552461,2.347122038,0.02462241084,-6.857536517
0.003190892844,0.1198864026,2.359745884,0.04474316456,-15.45175244
0.003190892844,0.122317559,2.390434835,0.04979597846,-20.15656526
0.003190892844,0.1247487155,2.421949956,0.02895788776,-10.93833761
0.003190892844,0.1271798719,2.425427789,0.05028294501,-11.39665544
0.003190892844,0.1296110284,2.437737842,0.08226819688,-22.21055265
0.003190892844,0.1320421848,2.44397103,0.1181192584,-38.73892116
0.003190892844,0.1344733413,2.465447691,0.08623289533,-25.62514295
0.003190892844,0.1369044977,2.435100812,0.0478672912,-7.523697286
0.003190892844,0.1393356542,2.427709369,-0.01476756828,-4.502371822
0.003190892844,0.1417668106,2.427384854,-0.05308249145,-12.25758306
0.003190892844,0.1441979671,2.478756554,-0.03010364339,-17.09642809
0.003190892844,0.1466291235,2.482941947,-0.01663089341,-6.564393691
0.003190892844,0.14906028,2.513441987,0.006725324861,-16.4485889
0.003190892844,0.1514914364,2.546089451,0.0307767769,-8.843421431
0.003190892844,0.1539225929,2.523217032,0.03618808346,8.180356558
0.003190892844,0.1563537493,2.48691742,0.04835989349,22.39627904
0.003190892844,0.1587849058,2.416461878,0.03981390535,20.06333385
0.003190892844,0.1612160623,2.392571162,0.04505919138,-10.4296628
0.003190892844,0.1636472187,2.444849977,0.04253359026,-17.10747507
0.003190892844,0.1660783752,2.452020884,0.02705250041,-9.673606959
0.003190892844,0.1685095316,2.459036766,0.02619387068,4.500191719
0.003190892844,0.1709406881,2.462289538,0.03080088695,13.78473043
0.003190892844,0.1733718445,2.451364378,0.03333057866,7.372721143
0.003190892844,0.175803001,2.464624826,0.003623212264,0.434853876
0.003190892844,0.1782341574,2.493494214,-0.001462990233,5.055526684
0.003190892844,0.1806653139,2.478839136,0.006359358718,12.1314904
0.003190892844,0.1830964703,2.434274089,0.02451435992,2.966918721
0.003190892844,0.1855276268,2.425222935,0.1028653475,-26.74197143
0.003190892844,0.1879587832,2.472191094,0.1069807788,-11.50358108
0.003190892844,0.1903899397,2.393169218,0.1015977761,12.74303507
0.003190892844,0.1928210961,2.342845945,0.09278867794,5.802385973
0.003190892844,0.1952522526,2.341695816,0.1008416865,2.725059912
0.003190892844,0.197683409,2.333775093,0.1300538542,7.648085571
0.003190892844,0.2001145655,2.275754227,0.143154601,15.17466003
0.003190892844,0.2025457219,2.245064813,0.1799265477,-2.509522127
0.003190892844,0.2049768784,2.278274086,0.2048177314,-43.37662282
0.003190892844,0.2074080348,2.374857984,0.1784872557,-30.66663044
0.003190892844,0.2098391913,2.440358009,0.1920651653,-29.48762858
0.003190892844,0.2122703478,2.513614895,0.1889435725,-8.751107582
0.003190892844,0.2147015042,2.474533409,0.1192069683,45.77179921
0.003190892844,0.2171326607,2.41070363,0.1341543529,51.5705832
0.003190892844,0.2195638171,2.305605173,0.1526648501,49.18751803
0.003190892844,0.2219949736,2.207237325,0.1598855653,41.01223062
0.003190892844,0.22442613,2.148994216,0.1135865312,25.1339005
