x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.739292589,-0.1302457437,-20.80998406
0.003190892844,0.005622049296,1.721752252,-0.08009799494,11.28774766
0.003190892844,0.008053205749,1.722302449,-0.04889745646,30.65166293
0.003190892844,0.0104843622,1.694432438,0.1068629421,-23.07974941
0.003190892844,0.01291551865,1.764688456,0.09550773513,-28.56199887
0.003190892844,0.01534667511,1.805864198,0.09787533588,-16.43495108
0.003190892844,0.01777783156,1.768733853,0.03695740638,4.656551461
0.003190892844,0.02020898801,1.765303048,-0.01614665528,-23.67383371
0.003190892844,0.02264014446,1.946500069,0.01146538351,-35.64336722
0.003190892844,0.02507130092,1.975766447,-0.06952620313,24.35572141
0.003190892844,0.02750245737,2.018054884,-0.03477636535,47.143026
0.003190892844,0.02993361382,1.944546302,0.05464383969,28.69137448
0.003190892844,0.03236477027,1.926841281,0.08190294836,-7.344603259
0.003190892844,0.03479592673,1.955638486,0.1661915637,-44.00014574
0.003190892844,0.03722708318,2.012294782,0.1507558935,-39.84021944
0.003190892844,0.03965823963,2.061501717,0.1545390918,-28.66360964
0.003190892844,0.04208939608,2.078125584,0.1782233832,-0.8178757304
0.003190892844,0.04452055254,1.995507511,0.1728096542,27.67292174
0.003190892844,0.04695170899,1.960781595,0.1711579063,3.412254917
0.003190892844,0.04938286544,1.975850146,0.170225523,-29.39757241
0.003190892844,0.05181402189,2.03648094,0.1698429385,-34.17056071
0.003190892844,0.05424517835,2.065037476,0.1488519624,-0.8303193095
0.003190892844,0.0566763348,2.037543608,0.1735420315,35.34668963
0.003190892844,0.05910749125,1.870708291,0.1916044417,23.94123168
0.003190892844,0.0615386477,1.86056724,0.1828805444,-28.3893821
0.003190892844,0.06396980415,1.973421593,0.1506964849,-53.48189767
0.003190892844,0.06640096061,2.069001752,0.2005249363,-35.48901295
0.003190892844,0.06883211706,2.049648623,0.2363340183,4.888518036
0.003190892844,0.07126327351,1.98412763,0.1994860177,-37.71354027
0.003190892844,0.07369442996,2.098249959,0.1847473684,-68.06201423
0.003190892844,0.07612558642,2.138912534,0.1667171612,-40.9564552
0.003190892844,0.07855674287,2.18262805,0.1290137845,-23.32573793
0.003190892844,0.08098789932,2.187537597,0.03370166706,16.64731816
0.003190892844,0.08341905577,2.239097,0.06336483795,-0.4888717547
0.003190892844,0.08585021223,2.205991739,0.07677495826,0.8105217757
0.003190892844,0.08828136868,2.203352583,0.08319961009,0.07263590093
0.003190892844,0.09071252513,2.177256975,0.1206744021,-3.297070317
0.003190892844,0.09314368158,2.183901355,0.1509342218,-14.62835606
0.003190892844,0.09557483804,2.21942196,0.1600741074,3.676851044
0.003190892844,0.09800599449,2.165292487,0.1596568157,11.67434778
0.003190892844,0.1004371509,2.142581175,0.1817021243,3.561033322
0.003190892844,0.1028683074,2.116834426,0.2266744177,7.565436783
0.003190892844,0.1052994638,2.066970642,0.2421825002,15.34184586
0.003190892844,0.1077306203,2.059305123,0.2765057751,-38.25497024
0.003190892844,0.1101617768,2.133001941,0.2782831693,-50.53874614
0.003190892844,0.1125929332,2.141990184,0.2802296751,-17.34672075
0.003190892844,0.1150240897,2.11728714,0.2391276869,-16.81484003
0.003190892844,0.1174552461,2.131450439,0.1664717277,-16.39105135
0.003190892844,0.1198864026,2.142793626,0.1402050267,2.925850945
0.003190892844,0.122317559,2.150835699,0.1132240897,19.71408358
0.003190892844,0.1247487155,2.131697528,0.1630219369,25.93911661
0.003190892844,0.1271798719,2.082881792,0.2007205926,7.42595734
0.003190892844,0.1296110284,2.073004484,0.1631641355,-18.43775991
0.003190892844,0.1320421848,2.125059369,0.1904671742,-24.3649197
0.003190892844,0.1344733413,2.178408644,0.1988723164,-19.79030157
0.003190892844,0.1369044977,2.207101828,0.1932512475,-4.875921028
0.003190892844,0.1393356542,2.183743415,0.1573362085,1.252304578
0.003190892844,0.1417668106,2.213277761,0.09995144623,3.192741768
0.003190892844,0.1441979671,2.253867025,0.092015903,0.5880352575
0.003190892844,0.1466291235,2.2756495,0.1283495562,-13.10171062
0.003190892844,0.14906028,2.275978442,0.1773833171,-29.98992111
0.003190892844,0.1514914364,2.315735663,0.1805062064,-36.8771873
0.003190892844,0.1539225929,2.371034628,0.1382954533,-31.432694
0.003190892844,0.1563537493,2.337821084,0.0934066057,11.45533371
0.003190892844,0.1587849058,2.279541971,0.1056175839,-18.38367166
0.003190892844,0.1612160623,2.304421481,0.05921383194,-15.70790658
0.003190892844,0.1636472187,2.308997825,0.1089687708,-18.10797569
0.003190892844,0.1660783752,2.342541345,0.1192424992,-27.42917992
0.003190892844,0.1685095316,2.326736958,0.05121655848,-10.71818419
0.003190892844,0.1709406881,2.308357697,0.06309843465,-11.97648023
0.003190892844,0.1733718445,2.325210054,0.08587485979,-25.34178978
0.003190892844,0.175803001,2.350296714,0.03438940036,-8.786598529
0.003190892844,0.1782341574,2.360613765,-0.0683220635,10.6180826
0.003190892844,0.1806653139,2.339862051,-0.0846163509,12.25552633
0.003190892844,0.1830964703,2.335019657,-0.08053232589,-10.65285157
0.003190892844,0.1855276268,2.364096236,-0.1203608931,20.0803817
0.003190892844,0.1879587832,2.353501897,-0.1324770542,-2.426857433
0.003190892844,0.1903899397,2.404183339,-0.1528120624,4.172886685
0.003190892844,0.1928210961,2.376722051,-0.1328947679,14.55701403
0.003190892844,0.1952522526,2.324617937,-0.1351335612,27.065805
0.003190892844,0.197683409,2.255533372,-0.122875617,8.392913375
0.003190892844,0.2001145655,2.254511457,-0.1483411576,-15.20082272
0.003190892844,0.2025457219,2.343563119,-0.1111080463,-32.35911963
0.003190892844,0.2049768784,2.383050479,-0.06404526743,-7.753916216
0.003190892844,0.2074080348,2.342540609,-0.02077009533,-17.82848242
0.003190892844,0.2098391913,2.386347103,-0.03305168236,-19.48720529
0.003190892844,0.2122703478,2.366214025,-0.003824754241,0.3299251059
0.003190892844,0.2147015042,2.312357569,-0.004018074352,-5.177050193
0.003190892844,0.2171326607,2.339194044,0.01355368244,-17.28185845
0.003190892844,0.2195638171,2.349619459,0.01583313116,-9.970640096
0.003190892844,0.2219949736,2.325741792,0.02452913983,-12.27176718
0.003190892844,0.22442613,2.391263222,0.03706750596,-9.904402504
0.003190892844,0.2268572865,2.394198616,0.06422767754,-5.902940216
0.003190892844,0.2292884429,2.417583174,0.07644660996,10.40620902
0.003190892844,0.2317195994,2.418854065,0.08660127708,11.78304616
0.003190892844,0.2341507558,2.420992279,0.1144643958,11.78606916
0.003190892844,0.2365819123,2.401893261,0.1528066387,4.212823428
0.003190892844,0.2390130687,2.389586739,0.1523751608,6.43202742
0.003190892844,0.2414442252,2.3602248,0.1594435461,1.304546255
0.003190892844,0.2438753816,2.359348321,0.1703726024,-2.152892955
0.003190892844,0.2463065381,2.348186084,0.1714138629,1.23070991
0.003190892844,0.2487376945,2.31494749,0.1729081502,6.852666882
0.003190892844,0.251168851,2.255204089,0.1636322744,-5.248051125
0.003190892844,0.2536000074,2.265111559,0.1636523827,-34.4081653
0.003190892844,0.2560311639,2.317070298,0.1827954975,-29.22324481
0.003190892844,0.2584623203,2.233415423,0.1664964901,-3.492356947
0.003190892844,0.2608934768,2.173948838,0.08136265034,-17.44007044
0.003190892844,0.2633246333,2.18810636,0.07303439723,-6.277893662
0.003190892844,0.2657557897,2.133910977,0.0170817753,8.858503626
0.003190892844,0.2681869462,2.170607994,0.0520672811,-2.306455187
0.003190892844,0.2706181026,2.149971333,0.005012516266,8.285271731
0.003190892844,0.2730492591,2.195176782,-0.03576845363,3.174516674
0.003190892844,0.2754804155,2.179910154,-0.07255062555,10.60209538
0.003190892844,0.277911572,2.192371442,-0.1684402184,56.15112231
0.003190892844,0.2803427284,2.07461187,-0.1663925795,69.25788706
0.003190892844,0.2827738849,1.999795368,-0.1233010047,6.745760448
0.003190892844,0.2852050413,2.10310484,-0.1002655923,-17.42249274
0.003190892844,0.2876361978,2.153342628,-0.07339374324,-15.11943981
0.003190892844,0.2900673542,2.129489506,-0.04323743717,-10.26209982
0.003190892844,0.2924985107,2.115828714,-0.08735580609,-2.388058326
0.003190892844,0.2949296671,2.124171989,-0.1772718348,11.46712797
0.003190892844,0.2973608236,2.133512442,-0.1904840345,29.5169179
0.003190892844,0.29979198,2.064998406,-0.1173497105,66.53805208
0.003190892844,0.3022231365,2.007512898,-0.1429800294,32.12243179
0.003190892844,0.3046542929,1.993676727,-0.1033438034,-14.89131974
0.003190892844,0.3070854494,2.095932105,-0.02075240039,-17.21554522
0.003190892844,0.3095166059,2.073257141,-0.03523827641,20.04234838
0.003190892844,0.3119477623,2.011565558,-0.1153708688,74.97311326
0.003190892844,0.3143789188,1.911336547,-0.07669558602,48.79777903
0.003190892844,0.3168100752,1.874292179,-0.01180639364,15.38453759
0.003190892844,0.3192412317,1.883333398,0.01972153772,9.218619915
0.003190892844,0.3216723881,1.87081934,0.02629440674,21.19875334
0.003190892844,0.3241035446,1.842796522,0.001372308448,20.09261005
0.003190892844,0.326534701,1.81862456,0.01478800967,22.34558465
0.003190892844,0.3289658575,1.712273318,-0.1015958853,58.8171476
0.003190892844,0.3313970139,1.703137674,0.04348644082,-44.47328101
0.003190892844,0.3338281704,1.738368829,0.2196502969,-107.408134
0.003190892844,0.3362593268,1.809798659,0.02460337806,-32.91826991
0.003190892844,0.3386904833,1.778102561,-0.1102809425,7.551765451
0.003190892844,0.3411216397,1.753141612,-0.1721596362,20.12954696
0.003190892844,0.3435527962,1.667778881,-0.1314634764,39.66713602
0.003190892844,0.3459839526,1.523650312,-0.09103500799,79.90691379
0.003190892844,0.3484151091,1.474689012,-0.06279174445,30.17531895
0.003190892844,0.3508462655,1.466495182,-0.01146865919,-4.215541669
0.003190892844,0.353277422,1.507356641,-0.03884626348,-11.42086065
0.003190892844,0.3557085784,1.520663585,-0.06554217012,-14.04657295
0.003190892844,0.3581397349,1.446122137,-0.02747140859,12.020304
0.003190892844,0.3605708914,1.404446256,0.03948477764,9.64338851
0.003190892844,0.3630020478,1.344486825,0.1338140339,-24.0035232
0.003190892844,0.3654332043,1.352204296,0.3126205904,-51.71442195
0.003190892844,0.3678643607,1.033287751,0.06253848973,-79.80847075
0.003190892844,0.3702955172,1.302347646,0.0148215123,-47.1203244
0.003190892844,0.3727266736,1.119374499,0.02393975379,32.57441045
0.003190892844,0.3751578301,1.088103751,0.07055740067,15.36879919
0.003190892844,0.3775889865,1.03654454,0.07295225098,8.065206398
0.003190892844,0.380020143,1.045880095,0.07685115073,-2.236242258
0.005622049296,0.003190892844,1.709162259,-0.1983784079,22.34741443
0.005622049296,0.005622049296,1.703661718,-0.06115078467,3.728544238
0.005622049296,0.008053205749,1.768842584,0.0119616246,0.7381517671
0.005622049296,0.0104843622,1.79201737,0.07194546431,-14.86714696
0.005622049296,0.01291551865,1.793768733,0.08178492744,-16.4070707
0.005622049296,0.01534667511,1.812713316,0.059942097,-26.22515193
0.005622049296,0.01777783156,1.840765525,0.02799763626,-13.72981601
0.005622049296,0.02020898801,1.874979588,0.01518165869,-1.848863948
0.005622049296,0.02264014446,1.908951049,0.03004248112,-3.685507789
0.005622049296,0.02507130092,1.942508106,0.02546377373,9.585762251
0.005622049296,0.02750245737,1.976596443,0.06422563373,14.77814238
0.005622049296,0.02993361382,1.958970093,0.07879025872,8.786435807
0.005622049296,0.03236477027,1.939697389,0.06959316104,-3.829027817
0.005622049296,0.03479592673,1.95761728,0.101947076,-30.47527587
0.005622049296,0.03722708318,1.997069485,0.1068297024,-23.74278377
0.005622049296,0.03965823963,2.016517568,0.1177687729,-17.02748159
0.005622049296,0.04208939608,2.034053431,0.1432378963,-18.69712377
0.005622049296,0.04452055254,2.06050493,0.1814148623,-8.811322569
0.005622049296,0.04695170899,2.050536404,0.1696249494,14.21112316
0.005622049296,0.04938286544,1.967848503,0.1366050976,12.10092828
0.005622049296,0.05181402189,1.978965007,0.1313626241,-12.80470516
0.005622049296,0.05424517835,2.014336979,0.1473646601,-2.716617492
0.005622049296,0.0566763348,2.000722998,0.162310772,16.73735771
0.005622049296,0.05910749125,1.892236454,0.1613211378,2.908464679
0.005622049296,0.0615386477,1.865304718,0.1652181657,-28.90750759
0.005622049296,0.06396980415,1.928332879,0.1248908799,-38.73631948
0.005622049296,0.06640096061,1.991778539,0.1523591085,-32.98545503
0.005622049296,0.06883211706,1.997368293,0.2057817095,-27.00578876
0.005622049296,0.07126327351,1.993260527,0.1320991691,-45.95081803
0.005622049296,0.07369442996,2.085769942,0.09667041535,-64.299561
0.005622049296,0.07612558642,2.152263583,0.1093346561,-55.59373476
0.005622049296,0.07855674287,2.230373297,0.0966177979,-34.59002739
0.005622049296,0.08098789932,2.261411621,0.1024083769,9.014621892
0.005622049296,0.08341905577,2.251026186,0.07140338516,24.94169701
0.005622049296,0.08585021223,2.148632333,0.06087325538,24.12046543
0.005622049296,0.08828136868,2.119566256,0.06900881757,-1.894057277
0.005622049296,0.09071252513,2.155934161,0.102933094,-26.04542934
0.005622049296,0.09314368158,2.217470102,0.1364528918,-23.9189624
0.005622049296,0.09557483804,2.232572661,0.1597086737,2.241934666
0.005622049296,0.09800599449,2.168658909,0.1496185891,12.84197392
0.005622049296,0.1004371509,2.144607594,0.166130523,5.501719988
0.005622049296,0.1028683074,2.108737681,0.2072619118,8.472876871
0.005622049296,0.1052994638,2.058512346,0.250716276,-1.174090227
0.005622049296,0.1077306203,2.083432138,0.2165176068,-34.36371525
0.005622049296,0.1101617768,2.134873852,0.196758101,-35.27622961
0.005622049296,0.1125929332,2.151757228,0.2301996826,-8.915326085
0.005622049296,0.1150240897,2.111830083,0.192978308,2.728478176
0.005622049296,0.1174552461,2.092704577,0.1393757606,-7.582573926
0.005622049296,0.1198864026,2.137858554,0.1570108577,-7.626148448
0.005622049296,0.122317559,2.154858302,0.1556040621,12.1067555
0.005622049296,0.1247487155,2.148067002,0.1921070344,5.194526967
0.005622049296,0.1271798719,2.139818837,0.1894277344,-10.14766811
0.005622049296,0.1296110284,2.141335425,0.139427845,-13.22219192
0.005622049296,0.1320421848,2.198717651,0.1839343228,-16.41873192
0.005622049296,0.1344733413,2.197320817,0.1917802264,-3.829478253
0.005622049296,0.1369044977,2.202438816,0.1840645058,-14.70290991
0.005622049296,0.1393356542,2.228239929,0.1634687234,-12.80571974
0.005622049296,0.1417668106,2.238195135,0.1427753062,-2.86203527
0.005622049296,0.1441979671,2.284939822,0.1246313781,-8.667079435
0.005622049296,0.1466291235,2.300481973,0.1075529563,-15.52910186
0.005622049296,0.14906028,2.310235721,0.1245162088,-30.7684821
0.005622049296,0.1514914364,2.350854496,0.1383800877,-27.81744254
0.005622049296,0.1539225929,2.359203567,0.07292036669,-11.52614091
0.005622049296,0.1563537493,2.339027181,0.07550998571,4.229634448
0.005622049296,0.1587849058,2.284437094,0.04422420061,-11.79571382
0.005622049296,0.1612160623,2.290037581,0.03575338012,-19.61361573
0.005622049296,0.1636472187,2.327732919,0.0840053808,-26.24158949
0.005622049296,0.1660783752,2.336325046,0.06142743829,-10.2328115
0.005622049296,0.1685095316,2.302064148,0.008067151864,-0.1836072607
0.005622049296,0.1709406881,2.303144957,0.03321828544,-12.3438355
0.005622049296,0.1733718445,2.322722563,0.04523451224,-23.31071422
0.005622049296,0.175803001,2.361889396,0.03072965994,-12.82744805
0.005622049296,0.1782341574,2.37607236,-0.04772517504,12.12418982
0.005622049296,0.1806653139,2.380744219,-0.067618303,1.644314039
0.005622049296,0.1830964703,2.383855643,-0.09431398216,0.6627998057
0.005622049296,0.1855276268,2.364509914,-0.06230122356,4.432430203
0.005622049296,0.1879587832,2.402117366,-0.1183335728,2.939499271
0.005622049296,0.1903899397,2.342466618,-0.1310570448,16.61272534
0.005622049296,0.1928210961,2.324580202,-0.1372870903,4.226425956
0.005622049296,0.1952522526,2.325395438,-0.1299266944,7.134066449
0.005622049296,0.197683409,2.285586395,-0.1375243713,-0.5519427032
0.005622049296,0.2001145655,2.308274569,-0.1412818622,-17.07863688
0.005622049296,0.2025457219,2.363215927,-0.1255086175,-16.34416546
0.005622049296,0.2049768784,2.373053965,-0.08340750595,0.888964813
0.005622049296,0.2074080348,2.310147326,-0.06246561379,-10.90846988
0.005622049296,0.2098391913,2.348876961,-0.06859141908,-20.90089044
0.005622049296,0.2122703478,2.352416356,-0.04001742132,0.6134747765
0.005622049296,0.2147015042,2.281356138,-0.03011428422,0.4126636179
0.005622049296,0.2171326607,2.325778043,-0.009830274302,-28.06698648
0.005622049296,0.2195638171,2.387864006,-0.0151331808,-24.99536781
0.005622049296,0.2219949736,2.420658646,0.01551643508,3.210882749
0.005622049296,0.22442613,2.380950903,0.04721676596,11.57950743
0.005622049296,0.2268572865,2.371325596,0.06303668261,0.2864108146
0.005622049296,0.2292884429,2.358938581,0.1140734566,2.244367834
0.005622049296,0.2317195994,2.378160565,0.1169522582,8.523155958
0.005622049296,0.2341507558,2.370739493,0.1346377721,2.248784244
0.005622049296,0.2365819123,2.405803023,0.1473459016,-12.32933345
0.005622049296,0.2390130687,2.411784849,0.1471781952,-1.128521127
0.005622049296,0.2414442252,2.398454928,0.1474958931,8.765997212
0.005622049296,0.2438753816,2.358091965,0.1591192245,9.251448016
0.005622049296,0.2463065381,2.340324092,0.1522054958,5.077909127
0.005622049296,0.2487376945,2.307347609,0.1430770581,-1.496019601
0.005622049296,0.251168851,2.301491157,0.1259554755,-11.47899737
0.005622049296,0.2536000074,2.31131591,0.1109338541,-9.867652611
0.005622049296,0.2560311639,2.290385803,0.09590114894,-19.52231088
0.005622049296,0.2584623203,2.268203858,0.0864452939,-1.761169156
0.005622049296,0.2608934768,2.152629504,0.01630857912,12.42173757
0.005622049296,0.2633246333,2.16134476,0.03775292505,6.452588976
0.005622049296,0.2657557897,2.103471728,0.0298690005,10.08602876
0.005622049296,0.2681869462,2.13118285,0.05449010601,-24.86224692
0.005622049296,0.2706181026,2.183640747,0.03743970225,-29.42035238
0.005622049296,0.2730492591,2.257278516,-0.01308129649,-2.486946287
0.005622049296,0.2754804155,2.224183499,-0.0481779428,21.26764054
0.005622049296,0.277911572,2.203916566,-0.08457719701,40.62534832
0.005622049296,0.2803427284,2.130470014,-0.09430385747,50.0793704
0.005622049296,0.2827738849,2.076913501,-0.09265452096,21.73674277
0.005622049296,0.2852050413,2.098528564,-0.06584876799,-1.708637373
0.005622049296,0.2876361978,2.138182803,-0.09695913385,-10.73364515
0.005622049296,0.2900673542,2.113524222,-0.08694316442,-9.233329995
0.005622049296,0.2924985107,2.129883487,-0.09582030772,-9.581344279
0.005622049296,0.2949296671,2.145966475,-0.1405515887,25.19789866
0.005622049296,0.2973608236,2.059955481,-0.1483105806,36.80426421
0.005622049296,0.29979198,2.053969879,-0.01858506765,25.67112033
0.005622049296,0.3022231365,2.006044647,-0.1005462116,31.54989172
0.005622049296,0.3046542929,1.973897782,-0.09533732826,-2.070012498
0.005622049296,0.3070854494,2.047483734,-0.02281587726,-20.06717658
0.005622049296,0.3095166059,2.033027559,-0.02869546528,21.25124121
0.005622049296,0.3119477623,1.972233694,-0.01405979806,49.92161976
0.005622049296,0.3143789188,1.920436129,-0.0266972402,34.43337988
0.005622049296,0.3168100752,1.904251769,0.0115942499,11.02919596
0.005622049296,0.3192412317,1.909369936,0.04039702552,8.26530462
0.005622049296,0.3216723881,1.87650496,0.05756345472,6.357365622
0.005622049296,0.3241035446,1.854027347,0.02412319713,6.239498547
0.005622049296,0.326534701,1.844918936,0.003852019826,14.42907848
0.005622049296,0.3289658575,1.772258772,-0.01634564053,39.97201083
0.005622049296,0.3313970139,1.736120088,-0.05158730762,-37.06826421
0.005622049296,0.3338281704,1.821762264,0.01185481126,-113.604758
0.005622049296,0.3362593268,1.912924585,-0.03555922022,-42.41901864
0.005622049296,0.3386904833,1.850596855,-0.1202499427,2.645150977
0.005622049296,0.3411216397,1.853567767,-0.1783833984,12.14005003
0.005622049296,0.3435527962,1.7899537,-0.1497721123,65.49795723
0.005622049296,0.3459839526,1.506523822,0.006686266437,64.94678222
0.005622049296,0.3484151091,1.519471742,-0.01800838832,12.87164593
0.005622049296,0.3508462655,1.496185007,-0.005383486073,-5.126572647
0.005622049296,0.353277422,1.534911155,-0.03952796112,-11.73391415
0.005622049296,0.3557085784,1.608511976,-0.1303088383,36.94985543
0.005622049296,0.3581397349,1.413256571,-0.05635683329,32.82925517
0.005622049296,0.3605708914,1.422729806,0.0121117076,11.74624041
0.005622049296,0.3630020478,1.276809922,0.04933673367,18.62969186
0.005622049296,0.3654332043,1.184576381,0.03129520315,-12.01072424
0.005622049296,0.3678643607,0.979499454,-0.1564167138,-15.97149502
0.005622049296,0.3702955172,1.178051214,-0.05669199462,-50.8397379
0.005622049296,0.3727266736,1.130692584,-0.003988705727,17.49955895
0.005622049296,0.3751578301,1.01931417,0.06650637674,18.64449852
0.005622049296,0.3775889865,0.9756497753,0.07144820154,1.934108083
0.005622049296,0.380020143,1.05521565,0.08075005048,-29.21081032
0.008053205749,0.003190892844,1.653506657,-0.03258670366,59.55303093
0.008053205749,0.005622049296,1.633004154,-0.002288320879,4.462558006
0.008053205749,0.008053205749,1.73563176,0.04304732024,-26.6162064
0.008053205749,0.0104843622,1.795500957,0.05950037055,-29.1740111
0.008053205749,0.01291551865,1.84262846,0.036427369,-28.96747183
0.008053205749,0.01534667511,1.896187959,0.01735723297,-14.95314103
0.008053205749,0.01777783156,1.877875441,0.03246501697,-5.99186664
0.008053205749,0.02020898801,1.94890251,0.04304911383,-5.481154463
0.008053205749,0.02264014446,1.964844245,0.06107381009,5.954251268
0.008053205749,0.02507130092,1.959389232,0.04472816644,-1.50049465
0.008053205749,0.02750245737,1.979826372,0.05354157341,-1.679434889
0.008053205749,0.02993361382,1.941608652,0.06046718571,1.565095361
0.008053205749,0.03236477027,1.935882226,0.06193220401,-9.229441508
0.008053205749,0.03479592673,1.960684697,0.07538333209,-20.29227634
0.008053205749,0.03722708318,1.989800589,0.0942113377,-10.29342801
0.008053205749,0.03965823963,1.990889388,0.1087300945,-0.2025128484
0.008053205749,0.04208939608,1.984472845,0.1312994793,-12.36125121
0.008053205749,0.04452055254,2.024306432,0.1464492201,-26.58912888
0.008053205749,0.04695170899,2.047150444,0.1476004063,-2.744726718
0.008053205749,0.04938286544,1.995623469,0.1574926258,23.20028725
0.008053205749,0.05181402189,1.971353159,0.154070932,13.58592546
0.008053205749,0.05424517835,1.976172523,0.157400909,2.541966033
0.008053205749,0.0566763348,1.977106711,0.1328237765,0.3184894671
0.008053205749,0.05910749125,1.950999139,0.07032802709,-0.3506310729
0.008053205749,0.0615386477,1.925347379,0.07841962246,-13.78718249
0.008053205749,0.06396980415,1.948573251,0.08882219942,-25.68966704
0.008053205749,0.06640096061,1.986738182,0.1091747471,-28.04207522
0.008053205749,0.06883211706,2.004026125,0.106505411,-45.2628827
0.008053205749,0.07126327351,2.048240775,0.06446041127,-42.59937833
0.008053205749,0.07369442996,2.108679363,0.03110583907,-35.34340644
0.008053205749,0.07612558642,2.154944577,0.04100638215,-34.0792994
0.008053205749,0.07855674287,2.20838728,0.06997428633,-20.62743082
0.008053205749,0.08098789932,2.231257648,0.09818646838,-1.751182702
0.008053205749,0.08341905577,2.212564058,0.07185988495,23.41582193
0.008053205749,0.08585021223,2.133646466,0.06259627802,25.49321277
0.008053205749,0.08828136868,2.10542573,0.08129193963,7.774792701
0.008053205749,0.09071252513,2.114680573,0.09193722093,-22.98537491
0.008053205749,0.09314368158,2.217261224,0.1112712421,-25.15018551
0.008053205749,0.09557483804,2.210043556,0.122163902,2.430174289
0.008053205749,0.09800599449,2.166664067,0.1341334435,14.02025622
0.008053205749,0.1004371509,2.140967905,0.148531981,6.204189746
0.008053205749,0.1028683074,2.118893069,0.1817769484,0.8245561173
0.008053205749,0.1052994638,2.089418614,0.2111681631,-10.73749912
0.008053205749,0.1077306203,2.103456848,0.1857801451,-11.93438854
0.008053205749,0.1101617768,2.129995626,0.1750841925,-5.576794339
0.008053205749,0.1125929332,2.13585105,0.2138368013,1.85420208
0.008053205749,0.1150240897,2.105504,0.1933417513,13.71516011
0.008053205749,0.1174552461,2.095604941,0.1556313514,8.579990966
0.008053205749,0.1198864026,2.148403386,0.1652780311,-0.5615946577
0.008053205749,0.122317559,2.166769668,0.1822993712,0.8762713187
0.008053205749,0.1247487155,2.177881213,0.1732398875,-9.899926423
0.008053205749,0.1271798719,2.199293412,0.1446478782,-8.159308968
0.008053205749,0.1296110284,2.1826571,0.1577725156,8.83992527
0.008053205749,0.1320421848,2.184365337,0.1666195535,-0.3276666551
0.008053205749,0.1344733413,2.172545569,0.1839733594,-1.835693109
0.008053205749,0.1369044977,2.172132838,0.1526802111,-28.68737353
0.008053205749,0.1393356542,2.231010489,0.1308271114,-37.28548818
0.008053205749,0.1417668106,2.253220771,0.1427352289,-27.99091492
0.008053205749,0.1441979671,2.296237966,0.1121606892,-27.11381446
0.008053205749,0.1466291235,2.328026566,0.07813810191,-18.10540279
0.008053205749,0.14906028,2.336556884,0.07814985238,-35.41529684
0.008053205749,0.1514914364,2.388076734,0.09421694283,-45.12898365
0.008053205749,0.1539225929,2.391284204,0.07042443437,-4.507590794
0.008053205749,0.1563537493,2.345027041,0.03920593947,9.786132051
0.008053205749,0.1587849058,2.297297781,-0.0007264678246,6.430452502
0.008053205749,0.1612160623,2.27699488,0.007142119608,-9.984436774
0.008053205749,0.1636472187,2.319621666,0.02766141666,-30.51162742
0.008053205749,0.1660783752,2.342003296,0.04381859671,-13.04921946
0.008053205749,0.1685095316,2.326844278,0.01714371351,7.996226915
0.008053205749,0.1709406881,2.310132422,0.02373725911,-6.09237741
0.008053205749,0.1733718445,2.330333213,0.03127531183,-21.23957739
0.008053205749,0.175803001,2.383912519,0.02536813086,-16.94268812
0.008053205749,0.1782341574,2.396186597,0.009484364356,10.32059611
0.008053205749,0.1806653139,2.411725213,-0.06883789822,-3.079788674
0.008053205749,0.1830964703,2.447779474,-0.09354389096,-1.282782828
0.008053205749,0.1855276268,2.435491674,-0.08054730703,-1.726038987
0.008053205749,0.1879587832,2.417312018,-0.1402275847,15.6518986
0.008053205749,0.1903899397,2.364547455,-0.1495729583,20.61470765
0.008053205749,0.1928210961,2.320525181,-0.1294157428,10.163529
0.008053205749,0.1952522526,2.327652483,-0.1394393042,-0.05156066423
0.008053205749,0.197683409,2.312340685,-0.1426802039,-0.8143682747
0.008053205749,0.2001145655,2.329784496,-0.1537533022,0.700216831
0.008053205749,0.2025457219,2.32625401,-0.1257990967,1.304018511
0.008053205749,0.2049768784,2.330439515,-0.1127914441,-2.379105375
0.008053205749,0.2074080348,2.306217257,-0.09798749314,-5.136304283
0.008053205749,0.2098391913,2.309699756,-0.09240932137,-8.8694697
0.008053205749,0.2122703478,2.321762062,-0.068362671,3.43658251
0.008053205749,0.2147015042,2.275523109,-0.0286498873,5.571754019
0.008053205749,0.2171326607,2.289980722,-0.01640892006,-26.81292299
0.008053205749,0.2195638171,2.396527103,-0.01082156603,-29.11802469
0.008053205749,0.2219949736,2.431733439,0.03322835319,0.8999913459
