x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.69485075,-0.08587957303,-92.72034622
0.003190892844,0.005622049296,1.990619372,0.159303745,-127.9582066
0.003190892844,0.008053205749,2.064346204,0.1478845905,-62.08474398
0.003190892844,0.0104843622,2.077805714,0.1063582909,-48.05919828
0.003190892844,0.01291551865,2.063659363,-0.03712584278,20.76603646
0.003190892844,0.01534667511,2.078583754,0.02852004067,6.548414573
0.003190892844,0.01777783156,2.066478817,0.06424855548,10.89788793
0.003190892844,0.02020898801,2.043417512,0.07175365366,6.202361423
0.003190892844,0.02264014446,2.05228929,0.1950218461,-39.08202294
0.003190892844,0.02507130092,2.091339976,0.2039693517,-57.84798639
0.003190892844,0.02750245737,2.219781378,0.1188444071,-47.51810053
0.003190892844,0.02993361382,2.299846555,0.04499010967,-32.5178709
0.003190892844,0.03236477027,2.383379886,-0.003450095644,7.523151623
0.003190892844,0.03479592673,2.225218983,0.05515133982,0.5311660882
0.003190892844,0.03722708318,2.258132153,0.01496733631,-8.739893858
0.003190892844,0.03965823963,2.21860158,-0.00303593974,-0.5433665415
0.003190892844,0.04208939608,2.250833924,0.006018238281,-21.71930944
0.003190892844,0.04452055254,2.278424598,0.01519142273,-23.69434141
0.003190892844,0.04695170899,2.280303753,-0.01844867751,5.450309711
0.003190892844,0.04938286544,2.20267889,-0.03828061798,26.64430658
0.003190892844,0.05181402189,2.17669197,-0.06034998863,33.32122253
0.003190892844,0.05424517835,2.162292444,-0.02316329538,3.610658371
0.003190892844,0.0566763348,2.151375325,0.007887987408,-5.268062168
0.003190892844,0.05910749125,2.168432371,0.01615448174,-8.540272295
0.003190892844,0.0615386477,2.190524237,0.005151427867,1.784317858
0.003190892844,0.06396980415,2.191537275,0.01932835926,-6.353137444
0.003190892844,0.06640096061,2.219641377,0.02492165071,-9.985700547
0.003190892844,0.06883211706,2.231697489,0.03317559518,-13.97398575
0.003190892844,0.07126327351,2.251839977,0.03872294046,-17.34673147
0.003190892844,0.07369442996,2.253087271,0.06571140962,5.239878568
0.003190892844,0.07612558642,2.168677842,0.06037152299,22.12157051
0.003190892844,0.07855674287,2.127569263,0.06986345542,5.286248709
0.003190892844,0.08098789932,2.130680993,0.09769745816,-17.33777306
0.003190892844,0.08341905577,2.171612757,0.02414491371,3.116003133
0.003190892844,0.08585021223,2.198166008,-0.003984921501,37.2780892
0.003190892844,0.08828136868,2.149996369,0.07078937223,15.00827043
0.003190892844,0.09071252513,2.204704416,0.09635475928,12.13969046
0.003190892844,0.09314368158,2.175023552,0.1008157908,21.80608502
0.003190892844,0.09557483804,2.162960466,-0.001708066433,7.59624441
0.003190892844,0.09800599449,2.230658765,-0.01688306113,-29.21491486
0.003190892844,0.1004371509,2.360286061,0.08079956426,-26.75967779
0.003190892844,0.1028683074,2.401344526,0.07703386183,17.51260485
0.003190892844,0.1052994638,2.305373643,0.07758455141,31.91627793
0.003190892844,0.1077306203,2.275442925,0.05172393768,10.17917945
0.003190892844,0.1101617768,2.292463998,0.058147402,-15.33145835
0.003190892844,0.1125929332,2.314571835,0.1015984378,-17.2506476
0.003190892844,0.1150240897,2.325412001,0.105608734,-23.82696352
0.003190892844,0.1174552461,2.396191331,0.05529626302,-29.81584383
0.003190892844,0.1198864026,2.482964839,0.03586836115,-15.89213899
0.003190892844,0.122317559,2.484906843,0.006397077124,31.45876114
0.003190892844,0.1247487155,2.432053613,0.02048194441,43.75063599
0.003190892844,0.1271798719,2.459461192,-0.01181030388,13.38410337
0.003190892844,0.1296110284,2.450529567,-0.001463590387,20.54982843
0.003190892844,0.1320421848,2.43049136,-0.002979314378,19.95624583
0.003190892844,0.1344733413,2.424011239,0.005393389675,3.996433832
0.003190892844,0.1369044977,2.451409442,0.0284410185,-10.76305499
0.003190892844,0.1393356542,2.470640275,-0.0005238598796,-8.020210299
0.003190892844,0.1417668106,2.486743878,-0.04439244216,14.26490631
0.003190892844,0.1441979671,2.505751026,-0.01843458993,22.41143514
0.003190892844,0.1466291235,2.479084821,0.02948500755,14.05407229
0.003190892844,0.14906028,2.462381279,0.02071259764,1.958339515
0.003190892844,0.1514914364,2.464749716,0.01176313257,-14.50203635
0.003190892844,0.1539225929,2.508904819,-0.007415820167,-6.712090011
0.003190892844,0.1563537493,2.506190817,-0.006735081238,13.51187508
0.003190892844,0.1587849058,2.494355228,-0.01497126176,13.27009034
0.003190892844,0.1612160623,2.472681943,0.002229076721,2.592454254
0.003190892844,0.1636472187,2.446857438,0.008469019427,7.658980627
0.003190892844,0.1660783752,2.421808062,0.02287212274,-3.607517849
0.003190892844,0.1685095316,2.464539721,0.03801918773,-3.382428906
0.003190892844,0.1709406881,2.424878491,0.04379584368,6.715464501
0.003190892844,0.1733718445,2.39477433,0.05768693071,3.431440936
0.003190892844,0.175803001,2.428512013,0.02374250041,1.499775251
0.003190892844,0.1782341574,2.47079334,0.01311868645,-2.742943805
0.003190892844,0.1806653139,2.470238106,0.04607354857,7.510001863
0.003190892844,0.1830964703,2.457824315,0.0909666213,11.45339216
0.003190892844,0.1855276268,2.439500658,0.1489245845,-4.866641414
0.003190892844,0.1879587832,2.426320381,0.1300162876,-19.18626763
0.003190892844,0.1903899397,2.40463946,0.09939020189,1.391106225
0.003190892844,0.1928210961,2.378747534,0.07011518488,18.55626377
0.003190892844,0.1952522526,2.379021697,0.08071416411,12.03526154
0.003190892844,0.197683409,2.398366656,0.1233094946,-0.9684315753
0.003190892844,0.2001145655,2.416819437,0.1807134364,-5.878638941
0.003190892844,0.2025457219,2.391486086,0.2001609476,-17.23486699
0.003190892844,0.2049768784,2.46570478,0.1826197596,-9.226191692
0.003190892844,0.2074080348,2.460824161,0.1859646771,23.8392605
0.003190892844,0.2098391913,2.385730309,0.1886419601,32.08740501
0.003190892844,0.2122703478,2.292467312,0.179695343,24.44082906
0.003190892844,0.2147015042,2.257495214,0.2038858743,-6.20475731
0.003190892844,0.2171326607,2.267174938,0.1835908217,-10.70185177
0.003190892844,0.2195638171,2.245820415,0.1398040932,1.007123385
0.003190892844,0.2219949736,2.216610115,0.154214668,-22.54759028
0.003190892844,0.22442613,2.155589302,0.15050091,-9.133891916
0.003190892844,0.2268572865,2.14605497,0.1470144154,-11.01638028
0.003190892844,0.2292884429,2.135109089,0.1178037193,-2.563203161
0.003190892844,0.2317195994,2.145072831,0.138671914,-26.02483399
0.003190892844,0.2341507558,2.189638739,0.1021804969,-33.67876933
0.003190892844,0.2365819123,2.214667163,0.02869391202,-5.154250769
0.003190892844,0.2390130687,2.213463517,0.08142268614,-3.461793863
0.003190892844,0.2414442252,2.226622504,0.1242444136,-3.683751573
0.003190892844,0.2438753816,2.212552958,0.1223737185,15.24861355
0.003190892844,0.2463065381,2.176858176,0.1359355516,20.45728151
0.003190892844,0.2487376945,2.173450224,0.1910131085,-17.43794223
0.003190892844,0.251168851,2.19670284,0.174783607,-13.08111237
0.003190892844,0.2536000074,2.17829139,0.1097831346,6.500576234
0.003190892844,0.2560311639,2.194260802,0.03533736816,12.50345817
0.003190892844,0.2584623203,2.257609226,-0.0404382296,7.929157348
0.003190892844,0.2608934768,2.289547792,0.02603145388,4.405992684
0.003190892844,0.2633246333,2.273505563,0.126993524,-29.36541053
0.003190892844,0.2657557897,2.300274856,0.145960726,-68.53656589
0.003190892844,0.2681869462,2.375993553,0.02849927451,-52.82664405
0.003190892844,0.2706181026,2.543828624,-0.05332684299,-11.72333521
0.003190892844,0.2730492591,2.562525282,-0.07072701123,60.95219565
0.003190892844,0.2754804155,2.398749124,-0.05070832255,61.22539963
0.003190892844,0.277911572,2.377239637,0.04852770399,4.010578587
0.003190892844,0.2803427284,2.430937134,0.128672102,17.29223019
0.003190892844,0.2827738849,2.373862044,0.1051268132,24.48410777
