x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.797494884,0.01290975496,5.588556135
0.003190892844,0.005622049296,1.774554118,0.02226386629,-57.51509795
0.003190892844,0.008053205749,1.772643921,0.03019661702,-73.54664862
0.003190892844,0.0104843622,1.942197424,-0.03931259014,-49.48186962
0.003190892844,0.01291551865,2.009803399,-0.01178444368,-30.37738719
0.003190892844,0.01534667511,2.046815503,0.03845705675,-56.19846257
0.003190892844,0.01777783156,2.101487589,0.04255251438,-56.38514188
0.003190892844,0.02020898801,2.207729868,0.00840187088,-15.08934747
0.003190892844,0.02264014446,2.206379852,-0.01705621697,-0.4661187087
0.003190892844,0.02507130092,2.258844925,0.01779101011,-21.13776401
0.003190892844,0.02750245737,2.289056459,0.0440896593,-16.13917138
0.003190892844,0.02993361382,2.28333424,0.04274735957,-0.4196256329
0.003190892844,0.03236477027,2.221788145,-0.01996055443,14.9312035
0.003190892844,0.03479592673,2.210500372,-0.05420180989,-1.081840244
0.003190892844,0.03722708318,2.256225513,-0.03529736181,-12.0440397
0.003190892844,0.03965823963,2.243256319,-0.04877377937,11.4878676
0.003190892844,0.04208939608,2.219753943,-0.02692531733,17.54305241
0.003190892844,0.04452055254,2.188472071,0.04351270077,-1.76860983
0.003190892844,0.04695170899,2.206554744,0.06707144467,-28.79107949
0.003190892844,0.04938286544,2.277384781,-0.007632366805,-27.6745843
0.003190892844,0.05181402189,2.287642913,-0.01253090168,-7.551071966
0.003190892844,0.05424517835,2.276000876,-0.008310069536,10.49261688
0.003190892844,0.0566763348,2.240616115,-0.06394376471,23.90872486
0.003190892844,0.05910749125,2.210628753,-0.03781448483,7.586391974
0.003190892844,0.0615386477,2.228039149,0.008908804615,-20.57393625
0.003190892844,0.06396980415,2.24281173,0.04703010542,-32.41057807
0.003190892844,0.06640096061,2.26353376,0.02291365184,-31.93566623
0.003190892844,0.06883211706,2.327825681,0.006301293727,-19.51598455
0.003190892844,0.07126327351,2.298302805,-0.07325279042,40.00378622
0.003190892844,0.07369442996,2.161084061,-0.03024649821,58.99253356
0.003190892844,0.07612558642,2.03603779,-0.01756535246,22.6114254
0.003190892844,0.07855674287,2.109597556,0.001246130567,-24.47682348
0.003190892844,0.08098789932,2.170219256,0.05407921681,-17.44766209
0.003190892844,0.08341905577,2.172752793,0.09653010771,14.41619629
0.003190892844,0.08585021223,2.130624412,0.04743065124,32.58784614
0.003190892844,0.08828136868,2.140453275,0.02447821059,24.80532624
0.003190892844,0.09071252513,2.172932509,0.06050691389,8.408770785
0.003190892844,0.09314368158,2.18963752,0.09314284178,-0.5671487323
0.003190892844,0.09557483804,2.195282877,0.1326123012,-0.7298713931
0.003190892844,0.09800599449,2.221307535,0.1972609166,-16.92224144
0.003190892844,0.1004371509,2.228136451,0.174127676,-31.83258047
0.003190892844,0.1028683074,2.278631021,0.08513839398,-34.03831556
0.003190892844,0.1052994638,2.30308132,0.02554397849,215.9167871
0.003190892844,0.1077306203,1.234133176,0.4087270278,-168.821743
0.003190892844,0.1101617768,2.381342449,0.005421649807,-221.0834269
0.003190892844,0.1125929332,2.397947316,-0.03288208631,24.85279542
0.003190892844,0.1150240897,2.388730741,-0.01235558003,8.869355403
0.003190892844,0.1174552461,2.405720968,-0.01607721207,-4.531167548
0.003190892844,0.1198864026,2.431397622,-0.04614718575,-5.797177519
0.003190892844,0.122317559,2.456897157,-0.05394632463,2.000814456
0.003190892844,0.1247487155,2.456076996,-0.0343346268,16.45193629
0.003190892844,0.1271798719,2.393943971,-0.03950990007,19.37659363
0.003190892844,0.1296110284,2.354343014,-0.05734536573,2.091794148
0.003190892844,0.1320421848,2.351643684,-0.0825097643,2.560056986
0.003190892844,0.1344733413,2.337543434,-0.07824219813,3.301615585
0.003190892844,0.1369044977,2.374932039,-0.02167512168,-16.13040908
0.003190892844,0.1393356542,2.410224282,-0.008347151997,-9.198264848
0.003190892844,0.1417668106,2.428243619,-0.03085282142,-3.236922759
0.003190892844,0.1441979671,2.436252051,-0.04925462013,-7.311897794
0.003190892844,0.1466291235,2.447006178,-0.02758892233,-8.68041161
0.003190892844,0.14906028,2.443616954,-0.02698270981,-6.06993052
0.003190892844,0.1514914364,2.453210411,-0.002816888266,-6.373736511
0.003190892844,0.1539225929,2.462786028,0.04656714239,-6.187430371
0.003190892844,0.1563537493,2.457852193,0.08624166681,-21.05678344
0.003190892844,0.1587849058,2.463796018,0.1090579614,-5.665860185
0.003190892844,0.1612160623,2.436449376,0.103503444,-1.786615221
0.003190892844,0.1636472187,2.480911632,0.1170623891,-16.90089192
0.003190892844,0.1660783752,2.490385529,0.1157065005,0.6576750103
0.003190892844,0.1685095316,2.457742026,0.1036037239,4.694227406
0.003190892844,0.1709406881,2.430978698,0.07079291714,12.72771448
0.003190892844,0.1733718445,2.402096337,0.02541358308,26.19320628
0.003190892844,0.175803001,2.409339223,0.02104502476,18.1832779
0.003190892844,0.1782341574,2.367270298,0.02614872809,18.81000893
0.003190892844,0.1806653139,2.353994267,0.05198512302,0.1160003562
0.003190892844,0.1830964703,2.437305471,0.1233777433,-19.78918792
0.003190892844,0.1855276268,2.42260191,0.09622685823,11.91976414
0.003190892844,0.1879587832,2.415879297,0.09451799671,-2.831642972
0.003190892844,0.1903899397,2.445031158,0.1129969107,-16.3963767
0.003190892844,0.1928210961,2.485233004,0.1132472405,-10.35756787
0.003190892844,0.1952522526,2.512195793,0.1591717165,15.43954185
0.003190892844,0.197683409,2.364255256,0.2194956262,5.37872679
0.003190892844,0.2001145655,2.362081193,0.2906740698,-29.23724057
0.003190892844,0.2025457219,2.326305286,0.2625744887,9.37018868
0.003190892844,0.2049768784,2.246449809,0.1822556442,33.85890954
0.003190892844,0.2074080348,2.201957614,0.1734497706,20.10427843
0.003190892844,0.2098391913,2.233032968,0.1928728034,-26.6352598
0.003190892844,0.2122703478,2.362556486,0.2434680956,-36.26421363
0.003190892844,0.2147015042,2.381130214,0.2495794737,-8.271387537
0.003190892844,0.2171326607,2.290087717,0.183464907,30.75198345
0.003190892844,0.2195638171,2.25673472,0.2742458059,17.45698091
0.003190892844,0.2219949736,2.141144274,0.2481499081,48.1030003
0.003190892844,0.22442613,2.064435281,0.2442460043,9.40218406
0.003190892844,0.2268572865,2.035722537,0.2838613348,-17.23033566
0.003190892844,0.2292884429,2.020721466,0.1795145532,9.766590049
0.003190892844,0.2317195994,2.130831812,0.2780517426,-33.81620115
0.003190892844,0.2341507558,2.113686633,0.2223474859,20.66679639
0.003190892844,0.2365819123,2.12254407,0.1915614631,28.52523355
0.003190892844,0.2390130687,2.154458046,0.1685844142,-16.90186489
0.003190892844,0.2414442252,2.213175178,0.110536116,-24.09936085
0.003190892844,0.2438753816,2.247439403,0.06514639663,-0.2407023148
0.003190892844,0.2463065381,2.188608163,0.07562981166,8.0336244
0.003190892844,0.2487376945,2.162893037,0.0799209299,28.70355439
0.003190892844,0.251168851,2.112562345,0.1370696315,13.26921913
0.003190892844,0.2536000074,2.098020709,0.1316609388,-11.52122633
0.003190892844,0.2560311639,2.149231196,0.04435534494,2.131910813
0.003190892844,0.2584623203,2.184442398,0.01355711011,-1.572859732
0.003190892844,0.2608934768,2.235693938,-0.1294022051,35.4330237
0.003190892844,0.2633246333,2.239939384,-0.07420310387,-15.48178011
0.003190892844,0.2657557897,2.329299082,-0.03412259836,-3.064755715
0.003190892844,0.2681869462,2.384317377,-0.05878018901,-14.70198398
0.003190892844,0.2706181026,2.444714765,-0.1054027982,-25.36491762
0.003190892844,0.2730492591,2.404834533,-0.08303532896,8.075808024
0.003190892844,0.2754804155,2.363692983,-0.03920036268,22.72334487
0.003190892844,0.277911572,2.288980829,-0.08707890113,52.74573429
0.003190892844,0.2803427284,2.220319015,-0.146656936,37.43986022
0.003190892844,0.2827738849,2.306793543,-0.08793619695,2.196136026
0.003190892844,0.2852050413,2.332863356,-0.09082677855,-15.21048714
0.003190892844,0.2876361978,2.317079532,-0.04379018244,10.78148179
0.003190892844,0.2900673542,2.124093936,-0.07100125816,17.45512412
0.003190892844,0.2924985107,2.101073039,-0.07315066243,-31.12457945
0.003190892844,0.2949296671,2.208446883,0.02914844524,-43.59306008
0.003190892844,0.2973608236,2.189929562,0.008112409467,-2.767248813
0.003190892844,0.29979198,2.161314301,0.01737027946,2.862422819
0.003190892844,0.3022231365,2.130765316,0.04925127461,-4.350591786
0.003190892844,0.3046542929,2.100424217,0.02021227862,-3.856390937
0.003190892844,0.3070854494,2.077314662,-0.009968322966,-1.742589211
0.003190892844,0.3095166059,2.079483905,-0.02544226162,-18.68762399
0.003190892844,0.3119477623,2.128387958,-0.02102031051,-43.10707941
0.003190892844,0.3143789188,2.172737797,-0.004775118573,-64.49550351
0.003190892844,0.3168100752,2.395901264,0.03451207982,37.15820482
0.003190892844,0.3192412317,2.027450528,0.01955661292,80.08416416
0.003190892844,0.3216723881,2.094880673,0.1366662036,13.17025335
0.003190892844,0.3241035446,1.872967307,0.01192642164,139.1555492
0.003190892844,0.326534701,1.731193739,-0.03814835215,69.87332846
0.003190892844,0.3289658575,1.893010911,0.1906120362,-61.30368593
0.003190892844,0.3313970139,1.989588971,0.1930488731,0.6653787394
0.003190892844,0.3338281704,1.814185792,0.1222949411,1.638235439
0.003190892844,0.3362593268,1.848494038,0.1784603806,-8.386975036
0.003190892844,0.3386904833,1.803912267,0.2150579899,-13.06508504
0.003190892844,0.3411216397,1.776889736,-0.01219837627,44.95368933
0.003190892844,0.3435527962,1.755640916,0.01043426452,137.593126
0.003190892844,0.3459839526,1.164579573,-0.2480913516,202.4250593
0.003190892844,0.3484151091,1.39164675,-0.09756256624,-27.60789498
0.003190892844,0.3508462655,1.4388897,-0.01706973241,-12.56034591
0.003190892844,0.353277422,1.41986456,0.07985036278,-56.84012104
0.003190892844,0.3557085784,1.505882954,-0.091197715,7.084723007
0.003190892844,0.3581397349,1.396999777,-0.1935691633,29.60921313
0.003190892844,0.3605708914,1.473175854,-0.06564577738,-38.77239666
0.003190892844,0.3630020478,1.597168073,-0.05848961505,23.84380798
0.003190892844,0.3654332043,1.448817806,-0.1008282104,71.87159399
0.003190892844,0.3678643607,1.594091369,0.1672320877,-8.830145262
0.003190892844,0.3702955172,1.606463733,0.1832833171,13.21016563
0.003190892844,0.3727266736,1.552514386,0.1880070585,50.04528554
0.003190892844,0.3751578301,1.448644366,0.1499725647,58.03334292
0.003190892844,0.3775889865,1.32447858,0.08486783746,50.75216478
0.003190892844,0.380020143,1.208032248,0.0166827162,19.85113325
0.005622049296,0.003190892844,1.820435649,0.003555643625,-25.27789246
0.005622049296,0.005622049296,1.939308779,-0.1299898165,-33.97160731
0.005622049296,0.008053205749,1.942167928,-0.06478513937,-24.63953498
0.005622049296,0.0104843622,1.990420217,-0.04103101796,-21.06113765
0.005622049296,0.01291551865,2.057187602,-0.03332758487,-13.42730115
0.005622049296,0.01534667511,2.034078818,-0.05232810324,-22.19932714
0.005622049296,0.01777783156,2.058840602,-0.01407140484,-29.01464166
0.005622049296,0.02020898801,2.140762757,0.02416343825,-9.461939043
0.005622049296,0.02264014446,2.191400823,0.007368103931,-10.73622792
0.005622049296,0.02507130092,2.241807538,0.007740102105,-19.30731226
0.005622049296,0.02750245737,2.275270322,0.01709746629,-15.67869275
0.005622049296,0.02993361382,2.273639541,0.008093026916,-2.255278512
0.005622049296,0.03236477027,2.252972179,-0.02007739695,8.434807772
0.005622049296,0.03479592673,2.249588516,-0.0396132485,9.450321671
0.005622049296,0.03722708318,2.254656118,-0.04820033276,-7.529136391
0.005622049296,0.03965823963,2.280452902,-0.03908076117,0.1710772865
0.005622049296,0.04208939608,2.260595753,-0.01166753651,12.90095101
0.005622049296,0.04452055254,2.236793155,0.03261333437,-17.75891699
0.005622049296,0.04695170899,2.277608269,0.04153218089,-35.82030214
0.005622049296,0.04938286544,2.30232199,-0.03436952681,-10.1423866
0.005622049296,0.05181402189,2.288636278,-0.03158069131,4.324617326
0.005622049296,0.05424517835,2.260906638,-0.006314275226,9.731416944
0.005622049296,0.0566763348,2.232255101,-0.03850397551,20.41018448
0.005622049296,0.05910749125,2.205898096,-0.02565926217,6.545238749
0.005622049296,0.0615386477,2.206850639,-0.02501816472,-13.99570095
