x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.891308899,-0.1711492456,151.5532507
0.003190892844,0.005622049296,2.026209003,-0.1832258128,45.36191424
0.003190892844,0.008053205749,1.960844247,0.04533823448,4.49223704
0.003190892844,0.0104843622,1.937322681,0.01574430386,-25.60687552
0.003190892844,0.01291551865,2.066787877,0.010969784,-41.5990285
0.003190892844,0.01534667511,2.119723049,-0.0372515199,6.879535978
0.003190892844,0.01777783156,2.092748667,0.007846550088,36.71825764
0.003190892844,0.02020898801,2.010652399,0.04230233913,-11.89538821
0.003190892844,0.02264014446,2.214252108,0.07564991887,-22.32732025
0.003190892844,0.02507130092,2.16078948,0.1413456938,-35.97369534
0.003190892844,0.02750245737,2.317924329,-0.01226581349,-23.43030344
0.003190892844,0.02993361382,2.302406114,-0.07111111925,43.19259595
0.003190892844,0.03236477027,2.133263359,-0.1903055594,13.95883613
0.003190892844,0.03479592673,2.520935526,-0.3064236638,91.35844896
0.003190892844,0.03722708318,2.255689545,-0.04988061707,54.55812154
0.003190892844,0.03965823963,2.312787224,-0.0996335293,8.402489683
0.003190892844,0.04208939608,2.343580301,-0.1417733721,11.2427199
0.003190892844,0.04452055254,2.383740195,-0.1193936269,14.69369771
0.003190892844,0.04695170899,2.395491559,-0.1051006756,40.35344277
0.003190892844,0.04938286544,2.336050288,-0.05931827946,49.75379721
0.003190892844,0.05181402189,2.255360387,0.008314718637,24.99539996
0.003190892844,0.05424517835,2.224482913,0.01513132947,19.9960944
0.003190892844,0.0566763348,2.211521839,0.01384088289,17.53332885
0.003190892844,0.05910749125,2.182443348,-0.01383611323,7.074837325
0.003190892844,0.0615386477,2.170184803,-0.04016560506,12.34942377
0.003190892844,0.06396980415,2.158838277,-0.07797483185,34.69239953
0.003190892844,0.06640096061,2.140107595,-0.05864119235,10.2879749
0.003190892844,0.06883211706,2.209010571,-0.03278674316,-13.11330273
0.003190892844,0.07126327351,2.274933524,0.0005173795324,-3.374706246
0.003190892844,0.07369442996,2.278101397,0.06209807823,11.92651549
0.003190892844,0.07612558642,2.212859201,0.06535928091,16.28048252
0.003190892844,0.07855674287,2.20934832,0.06342279406,11.30436522
0.003190892844,0.08098789932,2.183314593,0.1188119999,-2.148531795
0.003190892844,0.08341905577,2.172629214,0.1361497194,-32.62608464
0.003190892844,0.08585021223,2.238356738,0.1223329732,-20.5208153
0.003190892844,0.08828136868,2.232187047,0.09284800616,36.21576681
0.003190892844,0.09071252513,2.156089155,0.06901045301,18.86112942
0.003190892844,0.09314368158,2.163139332,0.05035356207,10.08783058
0.003190892844,0.09557483804,2.128112691,0.04904425083,-6.688991406
0.003190892844,0.09800599449,2.177078063,0.007691905372,-20.20812207
0.003190892844,0.1004371509,2.267126671,0.009265824873,-19.51231884
0.003190892844,0.1028683074,2.322950873,0.03246434916,-20.365076
0.003190892844,0.1052994638,2.349085327,0.107634116,-1.587842861
0.003190892844,0.1077306203,2.27780665,0.07374027591,-12.90420889
0.003190892844,0.1101617768,2.336996392,0.005889841648,-5.62028334
0.003190892844,0.1125929332,2.371533052,0.02964283673,8.963218862
0.003190892844,0.1150240897,2.354684412,0.06333625499,-9.056311799
0.003190892844,0.1174552461,2.418355424,0.05469868889,-10.65681224
0.003190892844,0.1198864026,2.440441726,0.0342844285,21.19118847
0.003190892844,0.122317559,2.354200247,-0.01136305477,24.05509663
0.003190892844,0.1247487155,2.374000087,-0.05860295516,12.52708588
0.003190892844,0.1271798719,2.396122345,-0.04080810959,19.57913863
0.003190892844,0.1296110284,2.37841079,-0.04256918238,5.71688644
0.003190892844,0.1320421848,2.425570835,-0.05997756156,-11.94585433
0.003190892844,0.1344733413,2.472485802,-0.07354520627,-3.252035915
0.003190892844,0.1369044977,2.466629883,-0.05773694944,31.82466996
0.003190892844,0.1393356542,2.375363408,0.02296329086,17.47781276
0.003190892844,0.1417668106,2.32886572,0.0482593126,-38.23457756
0.003190892844,0.1441979671,2.453811491,0.001651735899,-50.35709676
0.003190892844,0.1466291235,2.519469071,-0.007723839557,-18.20565919
0.003190892844,0.14906028,2.525117014,0.00803742474,-1.005745137
0.003190892844,0.1514914364,2.513704562,0.02338639251,-8.058030203
0.003190892844,0.1539225929,2.514456106,0.01636631015,-1.243078536
0.003190892844,0.1563537493,2.500195731,0.003895431277,13.38228043
0.003190892844,0.1587849058,2.460694473,0.01497189416,11.15865998
0.003190892844,0.1612160623,2.440398843,0.0385050353,1.273540914
0.003190892844,0.1636472187,2.434138327,0.0752218008,-10.83127748
0.003190892844,0.1660783752,2.429888872,0.05895967501,-9.484390782
0.003190892844,0.1685095316,2.450458818,0.05257565559,-2.527378756
0.003190892844,0.1709406881,2.437229456,0.1029720975,-11.5285848
0.003190892844,0.1733718445,2.414533537,0.0847882254,-4.292811173
0.003190892844,0.175803001,2.407866881,0.06020740082,4.959697326
0.003190892844,0.1782341574,2.412845614,0.06215299145,0.3125164416
0.003190892844,0.1806653139,2.417375571,0.0838215141,-6.334802451
0.003190892844,0.1830964703,2.437068301,0.1097418851,-1.349376497
0.003190892844,0.1855276268,2.440935728,0.100730487,14.67613954
0.003190892844,0.1879587832,2.395709764,0.1147344732,11.92053726
0.003190892844,0.1903899397,2.366503368,0.1325805323,-8.987129871
0.003190892844,0.1928210961,2.404094872,0.1560522726,-41.00423198
0.003190892844,0.1952522526,2.455719771,0.1651048775,-32.00890417
0.003190892844,0.197683409,2.441654167,0.1664201117,-12.69013659
0.003190892844,0.2001145655,2.440701356,0.1411713688,10.76758613
0.003190892844,0.2025457219,2.385720709,0.1221936327,27.78796836
0.003190892844,0.2049768784,2.353895956,0.156639652,4.037496321
0.003190892844,0.2074080348,2.382770712,0.2302841187,-1.470693125
0.003190892844,0.2098391913,2.351067421,0.230534175,8.060533111
0.003190892844,0.2122703478,2.330166279,0.1936206405,13.04151767
0.003190892844,0.2147015042,2.304648325,0.2005877153,8.535303016
0.003190892844,0.2171326607,2.273668271,0.2009418793,-6.167309695
0.003190892844,0.2195638171,2.285372956,0.1644385696,-9.850172458
0.003190892844,0.2219949736,2.281478413,0.160571825,20.35934463
0.003190892844,0.22442613,2.171126129,0.1797558236,23.09879232
0.003190892844,0.2268572865,2.140440161,0.1466075872,29.61519092
0.003190892844,0.2292884429,2.087399871,0.1074427219,18.96389175
0.003190892844,0.2317195994,2.066577242,0.1420939633,-16.55872542
0.003190892844,0.2341507558,2.08953688,0.2384626151,-64.62022446
0.003190892844,0.2365819123,2.171675652,0.2015311204,-64.82035618
0.003190892844,0.2390130687,2.189307434,0.1378335676,-23.23345559
0.003190892844,0.2414442252,2.218000322,0.1229443045,-11.28505891
0.003190892844,0.2438753816,2.237955271,0.1131780566,1.851703984
0.003190892844,0.2463065381,2.210254895,0.1032702463,5.7044204
0.003190892844,0.2487376945,2.214560741,0.1226853029,19.46731703
0.003190892844,0.251168851,2.152266688,0.1702950743,23.57397601
0.003190892844,0.2536000074,2.06663558,0.1809394635,-0.1846701328
0.003190892844,0.2560311639,2.071464809,0.1249222785,-44.08604183
0.003190892844,0.2584623203,2.213842474,0.05208112101,-77.87162633
0.003190892844,0.2608934768,2.351258603,0.007341744866,-37.12958949
0.003190892844,0.2633246333,2.397524276,0.0422573573,-29.13086883
0.003190892844,0.2657557897,2.49584963,0.03521781449,-15.21706404
0.003190892844,0.2681869462,2.447881437,-0.04564255519,-44.11301207
0.003190892844,0.2706181026,2.515433607,-0.02904927968,-11.90959918
0.003190892844,0.2730492591,2.53254515,-0.02583376178,32.61507819
0.003190892844,0.2754804155,2.421282265,0.02802671088,64.84997977
0.003190892844,0.277911572,2.263841802,0.04922317908,64.41062807
0.003190892844,0.2803427284,2.188128178,0.1171240581,49.20151312
0.003190892844,0.2827738849,2.207157069,0.1454223347,21.77429602
0.003190892844,0.2852050413,2.171995667,-0.03376575309,-71.12836029
0.003190892844,0.2876361978,2.748367806,0.3382585854,-154.6542591
0.003190892844,0.2900673542,2.14974301,-0.06760927488,147.6759575
0.003190892844,0.2924985107,2.148428773,0.01202769408,-2.858757382
0.003190892844,0.2949296671,2.132833093,0.0223914,-27.40265345
0.003190892844,0.2973608236,2.214935876,-0.04560892122,-16.46972022
0.003190892844,0.29979198,2.190722952,-0.07035695227,61.67776808
0.003190892844,0.3022231365,2.085441062,-0.004485089604,60.63463252
0.003190892844,0.3046542929,1.991171263,0.02583481019,24.74893755
0.003190892844,0.3070854494,2.013116149,0.008413243478,-3.294132661
0.003190892844,0.3095166059,2.001212862,-0.006020571167,6.902535623
0.003190892844,0.3119477623,1.973002535,-0.028032964,9.308062963
0.003190892844,0.3143789188,1.958436528,-0.07709165325,-3.57660301
0.003190892844,0.3168100752,1.992570189,-0.000977888598,-32.41636325
0.003190892844,0.3192412317,2.040723435,0.1131412369,-42.81339686
0.003190892844,0.3216723881,2.024609236,0.2368660126,-49.65516062
0.003190892844,0.3241035446,2.011315398,0.2631739744,-38.61844509
0.003190892844,0.326534701,1.973596825,0.3445489306,-45.94407171
0.003190892844,0.3289658575,1.884320956,0.2653066189,-47.35891917
0.003190892844,0.3313970139,1.854223293,0.2099474686,-35.47731045
0.003190892844,0.3338281704,1.879709006,0.2431451853,-65.42502435
0.003190892844,0.3362593268,1.952697554,0.3861642416,-95.98134246
0.003190892844,0.3386904833,1.913884792,0.3725731603,-102.0132641
0.003190892844,0.3411216397,1.900993029,0.1098415533,-100.9385626
0.003190892844,0.3435527962,1.721969076,0.276707402,-35.00085814
0.003190892844,0.3459839526,1.526522337,-0.04005146997,-15.94401353
0.003190892844,0.3484151091,1.819659342,0.2516654193,-43.08362309
0.003190892844,0.3508462655,1.008891639,0.3014670448,-51.52844882
0.003190892844,0.353277422,1.527684283,-0.08862476073,-102.3275349
0.003190892844,0.3557085784,1.632734493,0.01563589868,-41.0588143
0.003190892844,0.3581397349,1.698322013,0.1463214028,-27.49658288
0.003190892844,0.3605708914,1.567935181,-0.00260586701,55.0957
0.003190892844,0.3630020478,1.535598563,-0.001809966209,-6.457705888
0.003190892844,0.3654332043,1.510628015,0.04333921113,18.98176526
0.003190892844,0.3678643607,1.448007618,0.08613621948,9.978212041
0.003190892844,0.3702955172,1.515565471,0.2067102983,-32.64008756
0.003190892844,0.3727266736,1.595553976,0.1533019053,-55.87837708
0.003190892844,0.3751578301,1.759654389,0.2378024044,-217.0774362
0.003190892844,0.3775889865,2.303152666,-0.03045837422,-192.0171215
0.003190892844,0.380020143,2.247615683,-0.07587613551,4.162308275
0.005622049296,0.003190892844,1.940954793,0.3322005221,-10.26932861
0.005622049296,0.005622049296,2.055913224,-0.03817622819,21.12814104
0.005622049296,0.008053205749,2.019828963,0.01181640428,1.38836601
0.005622049296,0.0104843622,2.017337838,0.006461798069,-6.913564775
0.005622049296,0.01291551865,2.038642001,0.001036221566,-25.34120711
0.005622049296,0.01534667511,2.087602417,-0.00754589657,-7.663481253
0.005622049296,0.01777783156,2.113599725,0.04257905418,17.03612171
0.005622049296,0.02020898801,2.094979112,0.07413450984,9.289961416
0.005622049296,0.02264014446,2.141346082,0.09643725081,-2.457234619
0.005622049296,0.02507130092,2.161517488,0.1057241227,-34.68503813
0.005622049296,0.02750245737,2.286278411,0.001579770023,-28.76505063
0.005622049296,0.02993361382,2.351000889,-0.05843364576,-4.116783324
0.005622049296,0.03236477027,2.36463042,-0.04710473903,36.56745489
0.005622049296,0.03479592673,2.334166221,-0.02310388838,74.1696592
0.005622049296,0.03722708318,2.28402184,-0.02131543882,13.99318201
0.005622049296,0.03965823963,2.293955819,-0.03526038434,1.824462369
0.005622049296,0.04208939608,2.339748756,-0.0789640753,10.77337469
0.005622049296,0.04452055254,2.33505474,-0.05771531951,24.2263878
0.005622049296,0.04695170899,2.316628661,-0.03084009617,44.47455148
0.005622049296,0.04938286544,2.218727464,-0.008424600618,33.98990199
0.005622049296,0.05181402189,2.217761939,0.01329875891,2.492441897
0.005622049296,0.05424517835,2.209772941,0.04182568954,4.352482273
0.005622049296,0.0566763348,2.202960638,0.035447366,-0.7117396602
0.005622049296,0.05910749125,2.213219178,-0.01730459512,0.5737356327
0.005622049296,0.0615386477,2.208334527,-0.02194475934,8.377181656
0.005622049296,0.06396980415,2.22006019,-0.008670784739,25.94376406
0.005622049296,0.06640096061,2.184341592,-0.008543368893,14.54985088
0.005622049296,0.06883211706,2.222244648,0.002745730742,0.8066870469
0.005622049296,0.07126327351,2.241616523,0.02685835358,5.315353559
0.005622049296,0.07369442996,2.23936936,0.06005614192,7.29227078
0.005622049296,0.07612558642,2.204062106,0.07056314256,17.09424713
0.005622049296,0.07855674287,2.177388102,0.07613317045,17.85734926
0.005622049296,0.08098789932,2.133297712,0.09522902997,-4.732599857
0.005622049296,0.08341905577,2.168748913,0.08435167556,-35.66207435
0.005622049296,0.08585021223,2.226227858,0.102222577,-20.30566756
0.005622049296,0.08828136868,2.212694797,0.1397604098,11.8565793
0.005622049296,0.09071252513,2.172971936,0.08034095202,12.42104037
0.005622049296,0.09314368158,2.192248783,0.06089042489,-6.430437947
0.005622049296,0.09557483804,2.242281728,0.03975163177,-19.87281312
0.005622049296,0.09800599449,2.267507644,0.02806978868,-15.7671336
0.005622049296,0.1004371509,2.326332561,0.03476472987,-2.457246697
0.005622049296,0.1028683074,2.340796135,0.02393299119,6.153888053
0.005622049296,0.1052994638,2.334095459,0.08120171052,2.706656182
0.005622049296,0.1077306203,2.308046823,0.03632365765,0.2744620313
0.005622049296,0.1101617768,2.321179714,0.03908925453,0.5995096661
0.005622049296,0.1125929332,2.35111128,0.06027783452,-3.236346813
0.005622049296,0.1150240897,2.388856702,0.06473012977,-8.60063328
0.005622049296,0.1174552461,2.406772334,0.07166896811,-1.182122612
0.005622049296,0.1198864026,2.412240394,0.05372593454,3.182410863
0.005622049296,0.122317559,2.414133251,0.01389782884,5.91605602
0.005622049296,0.1247487155,2.432973044,-0.007186600427,15.97407476
0.005622049296,0.1271798719,2.426106752,0.008997190987,17.0015781
0.005622049296,0.1296110284,2.424549758,-0.01394629169,9.431509007
0.005622049296,0.1320421848,2.424741818,-0.04198229615,4.675680883
0.005622049296,0.1344733413,2.44021344,-0.06092189045,6.376096909
0.005622049296,0.1369044977,2.438029442,-0.0289273946,22.41003459
0.005622049296,0.1393356542,2.384878106,-0.003427493528,-5.242184826
0.005622049296,0.1417668106,2.403851333,-0.005470885839,-35.83082896
0.005622049296,0.1441979671,2.470397771,-0.02547256917,-30.4154753
0.005622049296,0.1466291235,2.528869558,-0.01633188391,0.6324618383
0.005622049296,0.14906028,2.478441459,0.002710046196,13.6842764
0.005622049296,0.1514914364,2.471921781,-0.001534393716,-3.030344602
0.005622049296,0.1539225929,2.478333781,0.006589776324,-3.452761842
0.005622049296,0.1563537493,2.478819408,0.009549031943,3.762211675
0.005622049296,0.1587849058,2.455029081,0.01220189844,4.34008567
0.005622049296,0.1612160623,2.444409116,0.02832313965,-7.409361791
0.005622049296,0.1636472187,2.460875671,0.04363428519,-15.1806306
0.005622049296,0.1660783752,2.465021409,0.04406188294,-7.985752908
0.005622049296,0.1685095316,2.467953234,0.05010149425,-4.664713138
0.005622049296,0.1709406881,2.470304757,0.05698166367,-11.8029235
0.005622049296,0.1733718445,2.462515186,0.05967044239,-2.296839101
0.005622049296,0.175803001,2.441498019,0.07142123947,3.044789424
0.005622049296,0.1782341574,2.438852061,0.06766711271,1.520092214
0.005622049296,0.1806653139,2.43428281,0.08053196169,6.85868645
0.005622049296,0.1830964703,2.424424305,0.1182414185,4.685256907
0.005622049296,0.1855276268,2.422442312,0.1157312099,6.890359833
0.005622049296,0.1879587832,2.407306173,0.1064989843,3.995623965
0.005622049296,0.1903899397,2.403637908,0.1149239676,-7.197029676
0.005622049296,0.1928210961,2.423900051,0.1009727708,-9.062987288
0.005622049296,0.1952522526,2.39662579,0.1060658707,-4.792556469
0.005622049296,0.197683409,2.399312256,0.1280591964,-13.22460224
0.005622049296,0.2001145655,2.430673584,0.1393823267,3.49570025
0.005622049296,0.2025457219,2.39181237,0.1463478315,23.50267368
0.005622049296,0.2049768784,2.361630915,0.1649804384,3.487015289
0.005622049296,0.2074080348,2.402212131,0.2252943663,-14.62247543
0.005622049296,0.2098391913,2.392940099,0.2238283758,6.8533696
0.005622049296,0.2122703478,2.349424649,0.2021170622,21.35507578
0.005622049296,0.2147015042,2.290952338,0.1930893684,18.97715529
0.005622049296,0.2171326607,2.247019638,0.1763105002,7.169765263
0.005622049296,0.2195638171,2.22156161,0.14439633,7.487327082
0.005622049296,0.2219949736,2.19748678,0.1529451633,11.30995332
0.005622049296,0.22442613,2.166460318,0.1653934758,15.27041563
0.005622049296,0.2268572865,2.095610713,0.1767436206,13.87182992
0.005622049296,0.2292884429,2.112663687,0.1166154498,4.613405427
0.005622049296,0.2317195994,2.099540665,0.1029056159,-13.07292308
0.005622049296,0.2341507558,2.135436487,0.1339099445,-53.83652135
0.005622049296,0.2365819123,2.208750419,0.09382796998,-33.80154743
0.005622049296,0.2390130687,2.191257952,0.1045117373,-5.500992822
0.005622049296,0.2414442252,2.208339658,0.1198324791,-3.851742495
0.005622049296,0.2438753816,2.215846697,0.113807125,10.13340892
0.005622049296,0.2463065381,2.171353152,0.1054413198,18.51649022
0.005622049296,0.2487376945,2.186878894,0.141019293,9.282644059
0.005622049296,0.251168851,2.188154521,0.153644518,4.303065967
0.005622049296,0.2536000074,2.146307658,0.1400895623,1.710707058
0.005622049296,0.2560311639,2.125054311,0.09134566024,-26.33369863
0.005622049296,0.2584623203,2.241672785,0.002659910935,-43.40069943
0.005622049296,0.2608934768,2.31126701,0.008914804878,-20.25003962
0.005622049296,0.2633246333,2.360788883,0.0437311709,-5.408824753
0.005622049296,0.2657557897,2.37753061,0.02340133174,13.93644129
0.005622049296,0.2681869462,2.332361076,-0.1430962004,-22.77969943
0.005622049296,0.2706181026,2.565874233,-0.01567152208,-17.00205909
0.005622049296,0.2730492591,2.494504131,0.006382925124,36.1243693
0.005622049296,0.2754804155,2.408358886,0.0513354832,31.22642221
0.005622049296,0.277911572,2.317992123,0.08923844924,34.64025699
0.005622049296,0.2803427284,2.238700805,0.2083982682,12.10911978
0.005622049296,0.2827738849,2.246790972,0.1902927996,-19.19607782
0.005622049296,0.2852050413,2.257030307,0.06391544288,37.36600071
0.005622049296,0.2876361978,2.145486133,-0.04885644323,-52.79949138
0.005622049296,0.2900673542,2.178925528,-0.00855543432,7.526851723
0.005622049296,0.2924985107,2.172843508,-0.003377350545,-2.5224096
0.005622049296,0.2949296671,2.175014845,-0.01097518618,-13.79936001
0.005622049296,0.2973608236,2.211338579,-0.05670445832,26.06166118
0.005622049296,0.29979198,2.093346949,0.01484394471,50.41091721
0.005622049296,0.3022231365,2.07637609,0.04315134379,18.69121098
0.005622049296,0.3046542929,2.041064067,0.04984089269,6.530062756
0.005622049296,0.3070854494,2.04696432,0.005425491408,3.293619524
0.005622049296,0.3095166059,2.024524342,-0.009296233723,13.62526197
0.005622049296,0.3119477623,1.99957483,-0.02679177411,23.59952048
0.005622049296,0.3143789188,1.922876391,-0.07600310818,19.97378891
0.005622049296,0.3168100752,1.930189771,-0.03864368558,-23.76243336
0.005622049296,0.3192412317,1.989115088,0.0250746949,-45.23712566
0.005622049296,0.3216723881,1.965878033,0.1014425302,-44.72567382
0.005622049296,0.3241035446,1.954557294,0.1437802866,-22.92307919
0.005622049296,0.326534701,1.820929958,0.1693544829,-22.26753648
0.005622049296,0.3289658575,1.763038684,0.09048291115,-48.46716904
0.005622049296,0.3313970139,1.798639918,0.1213906017,-70.18451667
0.005622049296,0.3338281704,1.832206172,0.1333238456,-59.05898223
0.005622049296,0.3362593268,1.841511105,0.1699064742,-61.02681207
0.005622049296,0.3386904833,1.804200503,0.09871069282,-36.12717331
0.005622049296,0.3411216397,1.728476445,-0.2315137422,6.050104682
0.005622049296,0.3435527962,1.698194102,0.004379493895,-38.28079832
0.005622049296,0.3459839526,1.640195307,-0.02996872841,22.52893145
0.005622049296,0.3484151091,1.656392878,-0.1118929582,-38.62892626
0.005622049296,0.3508462655,1.476393214,0.03020579436,-53.39562824
0.005622049296,0.353277422,1.571278757,-0.02547758029,-24.53669488
0.005622049296,0.3557085784,1.639697346,0.001134362286,-18.10254443
0.005622049296,0.3581397349,1.588151495,0.04707325186,-19.76596471
0.005622049296,0.3605708914,1.517243525,0.04997867459,-2.256446182
0.005622049296,0.3630020478,1.528232491,-0.04616324275,-6.248864875
0.005622049296,0.3654332043,1.548277864,0.04569138012,4.541686416
0.005622049296,0.3678643607,1.53553619,0.1128635422,4.054653214
0.005622049296,0.3702955172,1.564334059,0.2011303175,-51.43772253
0.005622049296,0.3727266736,1.690793108,0.1394972873,-83.99559103
0.005622049296,0.3751578301,1.959149386,0.06385253994,-271.0202716
0.005622049296,0.3775889865,2.902187927,-0.2533013915,-32.09940835
0.005622049296,0.380020143,2.192078699,-0.1212938968,300.5545835
0.008053205749,0.003190892844,2.115482169,0.008834927522,-46.05043807
0.008053205749,0.005622049296,2.083906389,-0.001620010083,25.12732028
0.008053205749,0.008053205749,2.067785523,0.01351351886,6.119053446
0.008053205749,0.0104843622,2.061370694,0.0009414267832,-1.309278094
0.008053205749,0.01291551865,2.056495007,-0.04198251556,-8.383069707
0.008053205749,0.01534667511,2.061335538,0.0004439609109,4.384761815
0.008053205749,0.01777783156,2.078354414,0.09805819934,0.629214551
