x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.079981229,0.08711523451,97.32965107
0.003190892844,0.005622049296,1.850838235,0.03864771642,63.78601117
0.003190892844,0.008053205749,1.778621929,-0.02958360757,35.03460291
0.003190892844,0.0104843622,1.773587058,-0.04295612005,0.6481724462
0.003190892844,0.01291551865,1.875241899,-0.04323592521,-10.97089442
0.003190892844,0.01534667511,1.958469111,0.01274084388,-17.5170516
0.003190892844,0.01777783156,2.028494443,0.03467803417,-15.01329052
0.003190892844,0.02020898801,2.127939863,0.04801399996,-14.18632849
0.003190892844,0.02264014446,2.121321393,0.09035119603,6.820450412
0.003190892844,0.02507130092,2.054477212,0.08827292388,13.3021924
0.003190892844,0.02750245737,2.010756174,0.06378200925,-13.61047743
0.003190892844,0.02993361382,2.109455674,0.09487727284,-54.82009579
0.003190892844,0.03236477027,2.183026125,-0.002352962256,-9.874412843
0.003190892844,0.03479592673,2.157952746,-0.01045975791,-7.573128149
0.003190892844,0.03722708318,2.127129203,0.02707368746,-46.50918259
0.003190892844,0.03965823963,2.167222887,-0.01989996361,-49.00340112
0.003190892844,0.04208939608,2.209303415,-0.09203913959,4.320855305
0.003190892844,0.04452055254,2.192553407,-0.1127263775,21.56381604
0.003190892844,0.04695170899,2.128592155,-0.06811187574,9.418092448
0.003190892844,0.04938286544,2.106467355,-0.03057615372,-19.47695513
0.003190892844,0.05181402189,2.189745296,0.02089535722,-34.56113721
0.003190892844,0.05424517835,2.219094476,-0.004591053703,21.58352776
0.003190892844,0.0566763348,2.141937953,-0.06845504809,44.36940634
0.003190892844,0.05910749125,2.110236173,-0.0674044687,24.63381632
0.003190892844,0.0615386477,2.100374278,-0.07056851934,6.621477821
0.003190892844,0.06396980415,2.123590552,-0.05363415069,-5.088776325
0.003190892844,0.06640096061,2.123721472,0.001857525234,-3.752080508
0.003190892844,0.06883211706,2.103617079,0.02637177156,13.85683618
0.003190892844,0.07126327351,2.048819125,0.01962497271,17.44050101
0.003190892844,0.07369442996,2.029577491,0.009215605255,10.02578717
0.003190892844,0.07612558642,2.033780208,0.02512828523,-26.48063137
0.003190892844,0.07855674287,2.093638173,0.02380585113,-21.20624534
0.003190892844,0.08098789932,2.109263468,0.02944750962,-3.642830897
0.003190892844,0.08341905577,2.107117571,0.06238714549,-8.732252762
0.003190892844,0.08585021223,2.145034256,0.06381569626,-18.72345989
0.003190892844,0.08828136868,2.190710278,0.07095601711,-11.11897265
0.003190892844,0.09071252513,2.207976589,0.09533468408,14.38102992
0.003190892844,0.09314368158,2.164851941,0.1576693279,20.04097238
0.003190892844,0.09557483804,2.083356461,0.1730897132,7.969520133
0.003190892844,0.09800599449,2.070560751,0.09689566753,6.11471581
0.003190892844,0.1004371509,2.112732655,0.08546709971,-1.959337549
0.003190892844,0.1028683074,2.123243961,0.102328185,-15.32588018
0.003190892844,0.1052994638,2.179589984,0.08207223553,-23.73596938
0.003190892844,0.1077306203,2.233183535,0.1508085161,-36.4161181
0.003190892844,0.1101617768,2.259370436,0.1584065263,-50.92439167
0.003190892844,0.1125929332,2.328110757,0.1403534687,-37.75765441
0.003190892844,0.1150240897,2.318785143,0.1328087172,-15.18072851
0.003190892844,0.1174552461,2.304910423,0.1167129574,-16.24920969
0.003190892844,0.1198864026,2.364223088,0.09435513464,-20.74339008
0.003190892844,0.122317559,2.395346851,0.05508798764,-11.66625412
0.003190892844,0.1247487155,2.42414465,0.001688110207,-9.028165418
0.003190892844,0.1271798719,2.47376895,0.01074611418,-8.533937944
0.003190892844,0.1296110284,2.46127059,0.09223258686,14.72800194
0.003190892844,0.1320421848,2.385488239,0.07719440271,26.32346293
0.003190892844,0.1344733413,2.299110619,0.06183137872,20.82336602
0.003190892844,0.1369044977,2.335630723,0.0892023613,-2.960493165
0.003190892844,0.1393356542,2.361307297,0.09267242651,8.553070395
0.003190892844,0.1417668106,2.369975438,0.05856063934,15.17610048
0.003190892844,0.1441979671,2.381340388,0.04858809054,8.260045403
0.003190892844,0.1466291235,2.356743421,0.09911549958,-17.57908109
0.003190892844,0.14906028,2.389114561,0.1054465974,-30.63743001
0.003190892844,0.1514914364,2.425793119,0.1384069761,-25.61948661
0.003190892844,0.1539225929,2.389901626,0.07906095272,10.60794457
0.003190892844,0.1563537493,2.379310308,0.04915236384,8.277097032
0.003190892844,0.1587849058,2.38937747,0.03874742281,-3.141057437
0.003190892844,0.1612160623,2.381465581,0.03034384488,5.444189456
0.003190892844,0.1636472187,2.366103945,0.0485825986,9.961926886
0.003190892844,0.1660783752,2.375652282,0.0240022626,-1.79041095
0.003190892844,0.1685095316,2.444744036,0.0101774507,-23.09958176
0.003190892844,0.1709406881,2.467104,0.002749311806,7.3950572
0.003190892844,0.1733718445,2.416563404,-0.01722897991,22.2015857
0.003190892844,0.175803001,2.401747177,-0.03310455519,18.98173405
0.003190892844,0.1782341574,2.384109961,-0.01949491393,10.16015441
0.003190892844,0.1806653139,2.396965985,0.001149831355,2.09165115
0.003190892844,0.1830964703,2.423501834,0.003888974977,3.636163949
0.003190892844,0.1855276268,2.440934967,0.007863945697,6.159958024
0.003190892844,0.1879587832,2.454386098,0.00451161122,24.03655501
0.003190892844,0.1903899397,2.403784134,0.01937100278,20.63643198
0.003190892844,0.1928210961,2.461398584,-0.001026847778,22.42565905
0.003190892844,0.1952522526,2.467197487,0.04324002536,57.62046618
0.003190892844,0.197683409,2.357359218,0.09772728914,43.24289386
0.003190892844,0.2001145655,2.331673194,0.04051832357,35.60920182
0.003190892844,0.2025457219,2.321876716,0.05309117803,21.26461002
0.003190892844,0.2049768784,2.313180635,0.150582808,-7.175302283
0.003190892844,0.2074080348,2.315621373,0.1423448923,25.23483082
0.003190892844,0.2098391913,2.166012068,0.06271725237,69.79529591
0.003190892844,0.2122703478,2.016600577,0.05103572977,43.47743885
0.003190892844,0.2147015042,1.973112113,0.08952756188,-5.509998137
0.003190892844,0.2171326607,2.018645271,0.07280658216,-5.451919236
0.003190892844,0.2195638171,2.013357494,0.1131565319,-15.84580001
0.003190892844,0.2219949736,2.042730467,0.1471366657,-30.45576889
0.003190892844,0.22442613,2.064186811,0.09645118572,0.5291702877
0.003190892844,0.2268572865,2.023052764,0.08339919805,-12.65927926
0.003190892844,0.2292884429,2.075493355,0.08517874549,-30.15024839
0.003190892844,0.2317195994,2.142169113,0.07310255614,-23.34281386
0.003190892844,0.2341507558,2.144288385,0.07739354041,-1.400431152
0.003190892844,0.2365819123,2.097477963,0.05434060982,15.96134511
0.003190892844,0.2390130687,2.082123244,0.00313128668,5.749116298
0.003190892844,0.2414442252,2.13364954,-0.003473734798,-9.388161848
0.003190892844,0.2438753816,2.201957024,0.02303346535,-0.868574086
0.003190892844,0.2463065381,2.225310277,0.06044745933,-1.147833975
0.003190892844,0.2487376945,2.198819212,0.08501346064,4.042776478
0.003190892844,0.251168851,2.186317136,0.0554586854,24.52409401
0.003190892844,0.2536000074,2.177470869,0.03642329247,36.23621234
0.003190892844,0.2560311639,2.136967318,0.02731097494,47.45587575
0.003190892844,0.2584623203,2.149319875,0.03970551651,15.60944529
0.003190892844,0.2608934768,2.205846767,0.08095546335,-7.202655581
0.003190892844,0.2633246333,2.206808047,0.05897540857,13.27173973
0.003190892844,0.2657557897,2.160707023,0.001703304031,23.34086532
0.003190892844,0.2681869462,2.149782087,-0.005406360639,8.375438654
0.003190892844,0.2706181026,2.16768573,-0.01890656752,-29.01536342
0.003190892844,0.2730492591,2.201151584,-0.001924393328,-75.27165742
0.003190892844,0.2754804155,2.307347941,0.03818129107,-78.77422872
0.003190892844,0.277911572,2.322339366,0.06765902445,-78.67255577
0.003190892844,0.2803427284,2.369395785,0.0910896874,-74.56005813
0.003190892844,0.2827738849,2.427433421,0.08459526898,-51.49998494
0.003190892844,0.2852050413,2.455188252,0.0682275511,-17.40683961
0.003190892844,0.2876361978,2.39394087,-0.1157798187,28.60184074
0.003190892844,0.2900673542,2.315271665,-0.2696177351,65.55772497
0.003190892844,0.2924985107,2.246242812,-0.1924490978,41.26397269
0.003190892844,0.2949296671,2.192939487,-0.1938314261,35.00895536
0.003190892844,0.2973608236,2.155698145,-0.2170667647,32.12543695
0.003190892844,0.29979198,2.136385712,-0.2359750021,24.20305028
0.003190892844,0.3022231365,2.048553112,-0.1797621633,32.07140978
