x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.2098391913,2.371963854,0.3132170217,1.619029773
0.003190892844,0.2122703478,2.271727746,0.2540358689,-6.459466571
0.003190892844,0.2147015042,2.304310403,0.2119160275,-60.49336375
0.003190892844,0.2171326607,2.403327619,0.1078216728,31.75405892
0.003190892844,0.2195638171,2.20394701,0.06323403816,71.79748365
0.003190892844,0.2219949736,2.195761397,0.123483554,14.57126834
0.003190892844,0.22442613,2.203537527,0.153776446,17.8075161
0.003190892844,0.2268572865,2.145825834,0.1511397389,10.23864054
0.003190892844,0.2292884429,2.182850417,0.1284520629,15.55136744
0.003190892844,0.2317195994,2.119706187,0.174962004,29.33236969
0.003190892844,0.2341507558,2.116300196,0.1562410492,-17.37280665
0.003190892844,0.2365819123,2.156131851,0.1738634269,-16.56394133
0.003190892844,0.2390130687,2.115085558,0.2149855552,-22.10249716
0.003190892844,0.2414442252,2.190353781,0.1581020873,-18.97821093
0.003190892844,0.2438753816,2.236684953,0.1446803813,8.730790559
0.003190892844,0.2463065381,2.200267484,0.1103071501,26.05265352
0.003190892844,0.2487376945,2.156847112,0.1215936235,8.960736886
0.003190892844,0.251168851,2.135234798,0.1095838343,2.217946942
0.003190892844,0.2536000074,2.05744433,0.1294471368,-39.02771845
0.003190892844,0.2560311639,2.143152838,-0.04830473486,10.59953927
0.003190892844,0.2584623203,2.083226963,-0.08403151547,68.0924857
0.003190892844,0.2608934768,1.992027988,-0.01581100185,4.14073413
0.003190892844,0.2633246333,2.164290375,0.01006955665,-47.00370752
0.003190892844,0.2657557897,2.317462106,0.06995398377,-50.08138616
0.003190892844,0.2681869462,2.37661062,-0.04691319871,22.28348292
0.003190892844,0.2706181026,2.340336858,-0.04381246888,32.72947064
0.003190892844,0.2730492591,2.277033732,-0.04867374611,7.524839998
0.003190892844,0.2754804155,2.283304359,-0.1183207394,17.28597837
0.003190892844,0.277911572,2.252182598,-0.09353166411,-16.82857678
0.003190892844,0.2803427284,2.356004597,-0.1577794604,7.891522281
0.003190892844,0.2827738849,2.321941349,-0.141603928,46.36697583
0.003190892844,0.2852050413,2.212588929,-0.076924361,14.07819438
0.003190892844,0.2876361978,2.199320771,-0.1035104887,14.24878018
0.003190892844,0.2900673542,2.243043347,-0.1091123049,3.661824356
0.003190892844,0.2924985107,2.255214747,-0.05370504615,3.791341375
0.003190892844,0.2949296671,2.290435272,-0.004433531607,7.415681764
0.003190892844,0.2973608236,2.265845566,-0.004637975441,23.08103788
0.003190892844,0.29979198,2.118195496,-0.08628164082,70.034722
0.003190892844,0.3022231365,2.069732773,-0.0791453574,41.25515916
0.003190892844,0.3046542929,2.086438992,-0.02603557765,17.8194538
0.003190892844,0.3070854494,2.114926457,0.03909223881,-47.75968349
0.003190892844,0.3095166059,2.143077926,-0.06505022338,4.351750961
0.003190892844,0.3119477623,2.125304254,-0.06605687473,34.42965974
0.003190892844,0.3143789188,2.056181104,-0.1169912696,66.36857654
0.003190892844,0.3168100752,2.010194111,-0.1090636369,37.66294293
0.003190892844,0.3192412317,1.970625078,0.009640286487,-7.037642372
0.003190892844,0.3216723881,1.962290841,0.01135511027,-8.195177484
0.003190892844,0.3241035446,2.003971495,0.01632048416,-38.1840255
0.003190892844,0.326534701,2.137782884,-0.03286319982,-16.17540197
0.003190892844,0.3289658575,2.184658955,0.07039962696,41.33445393
0.003190892844,0.3313970139,2.024385762,0.1151119383,64.44079176
0.003190892844,0.3338281704,1.881843667,0.1298714746,55.02075558
0.003190892844,0.3362593268,1.756696431,0.09953307643,67.44432089
0.003190892844,0.3386904833,1.683837208,0.2032012994,-14.00836477
0.003190892844,0.3411216397,1.651606067,0.3376764407,-40.95773089
0.003190892844,0.3435527962,1.579925764,0.2351123806,11.0246045
0.003190892844,0.3459839526,1.445745623,0.2086760045,21.71882269
0.003190892844,0.3484151091,1.285865008,0.1739729208,-39.44234248
0.003190892844,0.3508462655,1.395554426,0.05126820727,-81.16309356
0.003190892844,0.353277422,1.628557157,0.1818083845,-135.0212814
0.003190892844,0.3557085784,1.75897012,0.1720350061,-63.74941343
0.003190892844,0.3581397349,1.440187357,-0.08346170177,76.74359973
0.003190892844,0.3605708914,1.192140211,-0.2314561085,93.35403842
0.003190892844,0.3630020478,1.188404181,-0.1639335376,20.02414753
0.003190892844,0.3654332043,1.254403614,-0.09443425791,20.65916821
0.003190892844,0.3678643607,1.183044329,-0.07248072209,88.11023069
0.003190892844,0.3702955172,0.9204506089,-0.09776043962,-40.26355438
0.003190892844,0.3727266736,1.601869278,0.182455109,-127.9245239
0.003190892844,0.3751578301,1.419425598,0.1704497033,26.54191023
0.003190892844,0.3775889865,1.441808971,0.1178511761,-23.34021056
0.003190892844,0.380020143,1.447636161,0.1078910707,-6.493739068
0.005622049296,0.003190892844,1.947782351,0.3112910417,-23.52306733
0.005622049296,0.005622049296,1.757108024,0.05750517614,-55.09712131
0.005622049296,0.008053205749,2.003299861,-0.005807184788,-71.227832
0.005622049296,0.0104843622,2.007098614,-0.0691244,-35.03506004
0.005622049296,0.01291551865,2.066071268,-0.07608403021,-28.86944514
0.005622049296,0.01534667511,2.120718278,-0.07409746704,-21.846124
0.005622049296,0.01777783156,2.133899137,-0.0403014788,-23.21171586
0.005622049296,0.02020898801,2.179505275,-0.02644924433,-27.45100591
0.005622049296,0.02264014446,2.228663472,-0.05121987919,-7.830293939
0.005622049296,0.02507130092,2.260744765,-0.04185791824,4.567496893
0.005622049296,0.02750245737,2.301050856,-0.03620006684,-0.8469646823
0.005622049296,0.02993361382,2.267534152,-0.02822204094,5.562897534
0.005622049296,0.03236477027,2.289485746,-0.01648445677,-8.041004885
0.005622049296,0.03479592673,2.272687066,-0.008432161919,2.400347372
0.005622049296,0.03722708318,2.222102722,0.004024296957,-3.430287724
0.005622049296,0.03965823963,2.225593326,0.01347950639,-18.88337131
0.005622049296,0.04208939608,2.257418046,0.01065850453,-14.80381617
0.005622049296,0.04452055254,2.268115195,0.0277931096,-14.99867673
0.005622049296,0.04695170899,2.294906925,-0.0002186701125,-14.5351326
0.005622049296,0.04938286544,2.299390158,-0.03595418195,-1.828880221
0.005622049296,0.05181402189,2.29397653,-0.06542295174,17.70175517
0.005622049296,0.05424517835,2.27126654,-0.08644581526,40.29065147
0.005622049296,0.0566763348,2.208535472,-0.08109201982,42.21413355
0.005622049296,0.05910749125,2.188643588,-0.09700390485,33.16659684
0.005622049296,0.0615386477,2.191398115,-0.08637700563,30.38384863
0.005622049296,0.06396980415,2.236201428,-0.04936810739,7.499160021
0.005622049296,0.06640096061,2.270161689,-0.08101876783,6.433908541
0.005622049296,0.06883211706,2.269789803,-0.1353818672,30.60450246
0.005622049296,0.07126327351,2.258195147,-0.1200528269,51.05490617
0.005622049296,0.07369442996,2.170419921,-0.08972271608,45.0035072
0.005622049296,0.07612558642,2.148916862,-0.05981204906,20.39400228
0.005622049296,0.07855674287,2.124328132,0.01231994083,4.551016463
0.005622049296,0.08098789932,2.122398635,0.0557587382,-7.567002595
0.005622049296,0.08341905577,2.128437875,0.09426641068,-8.04436172
0.005622049296,0.08585021223,2.105719586,0.08917373825,-22.88923927
0.005622049296,0.08828136868,2.166493187,0.07733514098,-20.41758275
0.005622049296,0.09071252513,2.183442097,0.09762632587,1.661212655
0.005622049296,0.09314368158,2.163676268,0.09583337707,4.325852768
0.005622049296,0.09557483804,2.18390988,0.1055928891,-9.61593072
0.005622049296,0.09800599449,2.20576203,0.087234573,-8.890620175
0.005622049296,0.1004371509,2.205728393,0.06871710897,-1.285951479
0.005622049296,0.1028683074,2.248181216,0.1143464407,-7.002212313
0.005622049296,0.1052994638,2.279254388,0.1217607044,-24.66106604
0.005622049296,0.1077306203,2.338807154,0.06526558168,-27.67067325
0.005622049296,0.1101617768,2.366548403,0.03459235971,-15.08286834
0.005622049296,0.1125929332,2.369254111,0.00941722903,-6.003611067
0.005622049296,0.1150240897,2.379821619,-0.02039528951,-1.05233871
0.005622049296,0.1174552461,2.389208081,-0.02603675622,3.469891697
0.005622049296,0.1198864026,2.380453523,-0.03156449399,-0.06749578949
0.005622049296,0.122317559,2.378942125,-0.04008473808,-8.552849013
0.005622049296,0.1247487155,2.390956449,-0.04783982074,0.1343792596
0.005622049296,0.1271798719,2.386482936,-0.04242363697,10.51666239
0.005622049296,0.1296110284,2.382392315,-0.01516395391,9.74580629
0.005622049296,0.1320421848,2.386434544,-0.0601117869,8.674733058
0.005622049296,0.1344733413,2.379495114,-0.06546318225,-6.04467462
0.005622049296,0.1369044977,2.379661021,-0.05064793517,-13.72469271
0.005622049296,0.1393356542,2.387148374,-0.05397049831,-6.330472861
0.005622049296,0.1417668106,2.404891197,-0.03691983592,-3.017475756
0.005622049296,0.1441979671,2.409388392,0.003776924466,-12.1829261
0.005622049296,0.1466291235,2.419880562,0.008525037472,-9.333516395
0.005622049296,0.14906028,2.409920981,-0.0144348574,-4.037193446
0.005622049296,0.1514914364,2.405186654,-0.00205199027,-10.41805854
0.005622049296,0.1539225929,2.42721175,0.01451418276,-14.64672376
0.005622049296,0.1563537493,2.440550931,0.01869976456,-3.200789944
0.005622049296,0.1587849058,2.416078019,0.0653617592,16.14320108
0.005622049296,0.1612160623,2.394110958,0.1064082074,12.28347589
0.005622049296,0.1636472187,2.434026026,0.1335478284,-13.9073479
0.005622049296,0.1660783752,2.475237312,0.130404832,-33.55406437
0.005622049296,0.1685095316,2.474490343,0.1383828784,17.67283556
0.005622049296,0.1709406881,2.402314575,0.1297037895,6.071873803
0.005622049296,0.1733718445,2.369554658,0.1035623484,-25.05000739
0.005622049296,0.175803001,2.41448643,0.07688848546,-36.59675552
0.005622049296,0.1782341574,2.446483135,0.06307243056,-22.79825151
0.005622049296,0.1806653139,2.435491121,0.06282705596,-0.8592696226
0.005622049296,0.1830964703,2.439369781,0.08147189105,-1.677670271
0.005622049296,0.1855276268,2.462203096,0.08465287267,-3.047627386
0.005622049296,0.1879587832,2.454536927,0.1037190328,-0.6860847642
0.005622049296,0.1903899397,2.477996659,0.1163532362,2.7769034
0.005622049296,0.1928210961,2.473077684,0.08965334544,15.45512286
0.005622049296,0.1952522526,2.43936183,0.1387960969,17.9416932
0.005622049296,0.197683409,2.452657024,0.2557800554,20.65656258
0.005622049296,0.2001145655,2.445113237,0.2722945677,40.54312875
0.005622049296,0.2025457219,2.378215665,0.2031464869,26.86589128
0.005622049296,0.2049768784,2.323912596,0.2109397945,-0.7289052201
0.005622049296,0.2074080348,2.303558264,0.2228391884,-14.51360865
0.005622049296,0.2098391913,2.310475656,0.2191734808,-20.08274459
0.005622049296,0.2122703478,2.302639087,0.2045051697,-8.865729951
0.005622049296,0.2147015042,2.313711937,0.1306471327,-16.8747577
0.005622049296,0.2171326607,2.351153943,0.1348390614,50.67537477
0.005622049296,0.2195638171,2.190143033,0.1340018426,75.25124597
0.005622049296,0.2219949736,2.114024189,0.1587038454,34.89428059
0.005622049296,0.22442613,2.102813547,0.172101522,10.93212816
0.005622049296,0.2268572865,2.123334232,0.1656879212,9.21020031
0.005622049296,0.2292884429,2.125180467,0.1532000466,32.20909755
0.005622049296,0.2317195994,2.101371134,0.2129984732,20.31959808
0.005622049296,0.2341507558,2.145961143,0.1322178702,12.62588222
0.005622049296,0.2365819123,2.15818519,0.1329865748,18.53507316
0.005622049296,0.2390130687,2.103903825,0.1783618918,-9.38657524
0.005622049296,0.2414442252,2.160958325,0.1727627852,-19.22051787
0.005622049296,0.2438753816,2.198758043,0.1708631504,3.070607052
0.005622049296,0.2463065381,2.152442568,0.1337263061,18.29471567
0.005622049296,0.2487376945,2.147272427,0.1108622342,-9.358335065
0.005622049296,0.251168851,2.17092776,0.0652746192,-14.31183451
0.005622049296,0.2536000074,2.163028285,0.038523667,-23.27423645
0.005622049296,0.2560311639,2.222378839,-0.009644279731,13.75980601
0.005622049296,0.2584623203,2.224252023,0.00594954564,58.71855816
0.005622049296,0.2608934768,2.10995386,0.03478747662,18.08038993
0.005622049296,0.2633246333,2.220387167,0.05851324873,-51.3933664
0.005622049296,0.2657557897,2.413406987,0.05435842096,-40.42985486
0.005622049296,0.2681869462,2.406739672,0.01869881057,15.94723505
0.005622049296,0.2706181026,2.417803848,-0.01403044924,6.4889314
0.005622049296,0.2730492591,2.366516904,-0.0588959323,12.13788723
0.005622049296,0.2754804155,2.337552152,-0.08872138825,24.85225715
0.005622049296,0.277911572,2.299776517,-0.09809444822,19.87205265
0.005622049296,0.2803427284,2.259079735,-0.1037145598,23.35968555
0.005622049296,0.2827738849,2.236631681,-0.1005863896,10.43125882
0.005622049296,0.2852050413,2.225676575,-0.1040083569,19.06381879
0.005622049296,0.2876361978,2.161514338,-0.05364226568,12.35037928
0.005622049296,0.2900673542,2.206789313,-0.07226284879,-7.016186191
0.005622049296,0.2924985107,2.25029986,-0.02079173932,-9.917979387
0.005622049296,0.2949296671,2.296064146,0.01891056043,7.395990543
0.005622049296,0.2973608236,2.217227954,-0.03464424962,9.863340862
0.005622049296,0.29979198,2.235003906,-0.0140726711,35.97027049
0.005622049296,0.3022231365,2.127940385,0.005274137075,55.82872771
0.005622049296,0.3046542929,2.052828096,0.03988314442,17.80410895
0.005622049296,0.3070854494,2.068846251,-0.04869955687,-21.07227428
0.005622049296,0.3095166059,2.088440309,-0.04928153731,2.26608851
0.005622049296,0.3119477623,2.105037914,-0.02580139627,5.655170282
0.005622049296,0.3143789188,2.101901168,-0.01319394802,42.92225451
0.005622049296,0.3168100752,1.991763943,-0.06027714308,41.59949196
0.005622049296,0.3192412317,1.992804316,-0.03142095825,14.79536115
0.005622049296,0.3216723881,1.912275949,0.008104560159,27.39085074
0.005622049296,0.3241035446,1.899203755,0.01123516574,-25.11267722
0.005622049296,0.326534701,2.066465715,0.01815559735,-2.738239208
0.005622049296,0.3289658575,2.038192278,0.1141915905,34.83811562
0.005622049296,0.3313970139,1.957975748,0.1203699408,30.72798417
0.005622049296,0.3338281704,1.886429504,0.1297908738,25.92194566
0.005622049296,0.3362593268,1.809987375,0.1644975431,50.93284021
0.005622049296,0.3386904833,1.696686034,0.1165995911,24.84036981
0.005622049296,0.3411216397,1.638691225,0.1861460667,-39.97525681
0.005622049296,0.3435527962,1.642425602,0.1589846968,-13.58957369
0.005622049296,0.3459839526,1.569888461,0.1144474823,20.85821526
0.005622049296,0.3484151091,1.437522098,0.05298681701,-9.196727536
0.005622049296,0.3508462655,1.393501938,0.02529410325,-34.3304253
0.005622049296,0.353277422,1.485714283,0.03525837233,-84.76879408
0.005622049296,0.3557085784,1.505640051,-0.07713469153,-53.73518562
0.005622049296,0.3581397349,1.373499973,-0.1803009586,8.509512113
0.005622049296,0.3605708914,1.357895347,-0.1303894235,40.19795449
0.005622049296,0.3630020478,1.383820423,-0.08412000091,30.81744101
0.005622049296,0.3654332043,1.391762331,-0.04688851401,24.72559677
0.005622049296,0.3678643607,1.374278764,-0.02524746873,30.27893284
0.005622049296,0.3702955172,1.321631734,0.01376503505,11.92393015
0.005622049296,0.3727266736,1.471191301,0.1209380718,-33.67643932
0.005622049296,0.3751578301,1.435507067,0.1549470859,0.7175824601
0.005622049296,0.3775889865,1.458365154,0.07521275422,-3.147791346
0.005622049296,0.380020143,1.453463352,0.09793096532,2.591689408
0.008053205749,0.003190892844,1.848426352,-0.02470408195,-89.67840151
0.008053205749,0.005622049296,1.878182555,-0.009143440034,-39.06322069
0.008053205749,0.008053205749,1.926636119,-0.0151521957,-24.20001014
0.008053205749,0.0104843622,1.957004115,-0.0614436643,-23.35300929
0.008053205749,0.01291551865,2.034450192,-0.05828116257,-24.88261078
0.008053205749,0.01534667511,2.108540307,-0.04901589484,-7.710103391
0.008053205749,0.01777783156,2.127800003,-0.05623325936,-9.948786542
0.008053205749,0.02020898801,2.178400056,-0.03649958769,-17.30127131
0.008053205749,0.02264014446,2.217039665,-0.01249942074,-6.425013447
0.008053205749,0.02507130092,2.256568943,-0.008097687074,-4.717983293
0.008053205749,0.02750245737,2.270559003,-0.01821089866,2.50711804
0.008053205749,0.02993361382,2.265498253,-0.02064695332,2.577628506
0.008053205749,0.03236477027,2.270800214,-0.03150248274,-3.847483054
0.008053205749,0.03479592673,2.271744061,-0.04243950454,-0.5971784422
0.008053205749,0.03722708318,2.246346548,-0.03923084388,-2.560869058
0.008053205749,0.03965823963,2.249846133,-0.006893058691,-10.10965019
0.008053205749,0.04208939608,2.255830122,0.01892997572,-3.224507061
0.008053205749,0.04452055254,2.245022098,0.03723233149,-7.483477629
0.008053205749,0.04695170899,2.284100547,-0.01080652192,-14.59812211
0.008053205749,0.04938286544,2.323274058,-0.04418644923,-8.962791398
0.008053205749,0.05181402189,2.320568213,-0.03778123973,13.81616408
0.008053205749,0.05424517835,2.287101613,-0.0354208391,35.0041271
0.008053205749,0.0566763348,2.218408577,-0.02944999949,33.57796751
0.008053205749,0.05910749125,2.186956062,-0.03699219405,19.75347135
0.008053205749,0.0615386477,2.197996744,-0.01923112538,6.517580602
0.008053205749,0.06396980415,2.23586875,-0.01597723745,2.690416122
0.008053205749,0.06640096061,2.237443408,-0.03722652271,12.3308963
0.008053205749,0.06883211706,2.225260376,-0.06865100851,22.10304991
0.008053205749,0.07126327351,2.215001839,-0.07845398664,15.06010975
0.008053205749,0.07369442996,2.194542696,-0.04756857093,27.33388467
0.008053205749,0.07612558642,2.12259049,-0.02576621519,31.28232399
0.008053205749,0.07855674287,2.104224119,0.01204485302,2.096087275
0.008053205749,0.08098789932,2.117980783,0.04149451037,-6.324602466
0.008053205749,0.08341905577,2.119429598,0.0644802305,-9.647823737
0.008053205749,0.08585021223,2.129778117,0.05505768131,-10.24094574
0.008053205749,0.08828136868,2.163803397,0.07959933482,-0.4747959348
0.008053205749,0.09071252513,2.150402817,0.103490886,8.878031503
0.008053205749,0.09314368158,2.146629081,0.1080910086,-0.4982033679
0.008053205749,0.09557483804,2.188539921,0.1031055702,-11.98948612
0.008053205749,0.09800599449,2.215035019,0.08481134627,0.6977167022
0.008053205749,0.1004371509,2.213846952,0.08197144334,3.128156492
0.008053205749,0.1028683074,2.220608199,0.08485695384,-33.33825688
0.008053205749,0.1052994638,2.332809698,0.04943633016,-57.90923574
0.008053205749,0.1077306203,2.409144401,0.0198398929,-21.35442619
0.008053205749,0.1101617768,2.39680735,0.01305699787,3.66885994
0.008053205749,0.1125929332,2.376428697,0.002230117619,3.504161001
0.008053205749,0.1150240897,2.371379472,0.00343427221,0.4539649796
0.008053205749,0.1174552461,2.389946982,-0.01191500806,-2.703631847
0.008053205749,0.1198864026,2.395369616,-0.03434362552,0.8627905462
0.008053205749,0.122317559,2.395181002,-0.04521928782,0.8315842266
0.008053205749,0.1247487155,2.402195304,-0.03321420413,1.428408566
0.008053205749,0.1271798719,2.402204037,-0.02858993396,2.878352328
0.008053205749,0.1296110284,2.399792169,-0.01768328399,-2.153903546
0.008053205749,0.1320421848,2.381907347,-0.03566015086,0.5499056151
0.008053205749,0.1344733413,2.369683298,-0.05802806642,0.9506321328
0.008053205749,0.1369044977,2.362080514,-0.06867683419,0.08193892038
0.008053205749,0.1393356542,2.382037175,-0.05023071887,0.7119316586
0.008053205749,0.1417668106,2.392722343,-0.03838292204,-0.9472605319
0.008053205749,0.1441979671,2.385477489,-0.02200389577,-10.97974416
0.008053205749,0.1466291235,2.404263357,-0.006981707526,-11.38714838
0.008053205749,0.14906028,2.410982413,-0.01659030169,-5.554993098
0.008053205749,0.1514914364,2.429026374,-0.0164250695,-12.57594198
0.008053205749,0.1539225929,2.469992457,0.000964773097,-6.26918381
0.008053205749,0.1563537493,2.454429998,0.02966412943,15.8660598
0.008053205749,0.1587849058,2.444780294,0.08520078713,1.413704358
0.008053205749,0.1612160623,2.459398721,0.1389129072,-17.32459393
0.008053205749,0.1636472187,2.481569587,0.1401969,-16.81021927
0.008053205749,0.1660783752,2.497897213,0.08661162996,-13.86987787
0.008053205749,0.1685095316,2.48907872,0.09177875179,-6.660503244
0.008053205749,0.1709406881,2.442139983,0.08927217781,3.091030216
0.008053205749,0.1733718445,2.424396335,0.05172517096,0.9644177703
0.008053205749,0.175803001,2.425738871,0.0390090873,-14.52573978
0.008053205749,0.1782341574,2.458182111,0.03384362422,-14.2740341
0.008053205749,0.1806653139,2.48174055,0.08125851631,7.799533393
0.008053205749,0.1830964703,2.453749162,0.09570295867,13.2070073
0.008053205749,0.1855276268,2.445889706,0.07160580116,12.69798518
0.008053205749,0.1879587832,2.396937404,0.08563210815,12.62914784
0.008053205749,0.1903899397,2.373472132,0.1148822532,-6.986519245
0.008053205749,0.1928210961,2.437610632,0.1266126745,2.123690454
0.008053205749,0.1952522526,2.416548089,0.1822366408,4.587669146
0.008053205749,0.197683409,2.427752169,0.290021274,1.562790821
0.008053205749,0.2001145655,2.381300503,0.3029863792,23.59402296
0.008053205749,0.2025457219,2.295371756,0.2223393769,31.90120216
0.008053205749,0.2049768784,2.272788445,0.1915430222,4.220985851
0.008053205749,0.2074080348,2.292283269,0.2053649581,-12.06464666
0.008053205749,0.2098391913,2.301039709,0.2146492564,-10.07678667
0.008053205749,0.2122703478,2.314641009,0.2141641962,-1.266487374
0.008053205749,0.2147015042,2.324303471,0.1783805311,32.40391421
0.008053205749,0.2171326607,2.23963821,0.2306522976,52.40916545
0.008053205749,0.2195638171,2.175265676,0.1919993886,58.59550772
0.008053205749,0.2219949736,2.080084434,0.2058209794,41.82671086
0.008053205749,0.22442613,2.048032476,0.2162419169,19.3371725
0.008053205749,0.2268572865,2.039467776,0.2182895345,13.8433261
0.008053205749,0.2292884429,2.056442096,0.2630996761,8.936835904
0.008053205749,0.2317195994,2.145240645,0.2945429239,0.5715047371
0.008053205749,0.2341507558,2.132787539,0.2744460951,40.14148284
0.008053205749,0.2365819123,2.11039953,0.2219294342,25.9198043
0.008053205749,0.2390130687,2.149550034,0.1721182244,-12.23802167
0.008053205749,0.2414442252,2.184930433,0.1595001331,-12.66694274
