x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.773680604,-0.2485385181,100.3968962
0.003190892844,0.005622049296,1.732560867,-0.04052874727,-12.95174691
0.003190892844,0.008053205749,1.843683387,-0.1278326232,21.68863723
0.003190892844,0.0104843622,1.808817729,-0.05652499246,26.79671699
0.003190892844,0.01291551865,1.841025775,-0.0315673422,-3.562328302
0.003190892844,0.01534667511,1.872797774,-0.02993913723,-20.88047706
0.003190892844,0.01777783156,1.925534029,-0.019801353,-37.03686787
0.003190892844,0.02020898801,2.017758284,0.03314954381,-27.53894085
0.003190892844,0.02264014446,1.958978864,0.003790736933,-1.950471311
0.003190892844,0.02507130092,2.030331376,0.01619526708,-26.55797819
0.003190892844,0.02750245737,2.09359427,0.09018839259,-29.77459929
0.003190892844,0.02993361382,2.113512542,0.1581401148,-21.26678008
0.003190892844,0.03236477027,2.071101705,0.1603606422,-10.63670276
0.003190892844,0.03479592673,2.067928989,0.1586792527,-15.39321142
0.003190892844,0.03722708318,2.082620043,0.1126641342,-3.707709483
0.003190892844,0.03965823963,2.111651374,0.1551918927,-9.248247144
0.003190892844,0.04208939608,2.107761553,0.1405828655,0.5771217913
0.003190892844,0.04452055254,2.112234811,0.1436395761,4.113838879
0.003190892844,0.04695170899,2.108413285,0.1671175789,21.59590971
0.003190892844,0.04938286544,2.041875841,0.2259092059,5.768837827
0.003190892844,0.05181402189,2.032479001,0.2175558742,-1.472924252
0.003190892844,0.05424517835,2.031000033,0.1622428809,35.46027251
0.003190892844,0.0566763348,1.966095075,0.1243171381,49.21643785
0.003190892844,0.05910749125,1.965008938,0.1422315037,25.20338733
0.003190892844,0.0615386477,1.998059149,0.1926947406,-6.818954454
0.003190892844,0.06396980415,2.019435271,0.1974859494,-5.129020054
0.003190892844,0.06640096061,2.008193812,0.1433184293,2.301312423
0.003190892844,0.06883211706,2.026636247,0.1139427193,-13.29431186
0.003190892844,0.07126327351,2.07968964,0.1714515221,-38.30839453
0.003190892844,0.07369442996,2.126363722,0.1906881217,-32.87289967
0.003190892844,0.07612558642,2.14854285,0.1501739122,-18.55860736
0.003190892844,0.07855674287,2.207452201,0.1179992128,-7.433307077
0.003190892844,0.08098789932,2.228765763,0.06327380578,16.73051959
0.003190892844,0.08341905577,2.180630344,0.03324652443,23.76146028
0.003190892844,0.08585021223,2.161187254,0.0704793041,-9.128040439
0.003190892844,0.08828136868,2.209587463,0.1338841059,-26.71281535
0.003190892844,0.09071252513,2.167635719,0.2226953991,-21.30499675
0.003190892844,0.09314368158,2.155583328,0.1980400706,-15.77793091
0.003190892844,0.09557483804,2.168666383,0.1645714779,-14.33724899
0.003190892844,0.09800599449,2.166479608,0.1739696773,-6.676673068
0.003190892844,0.1004371509,2.182673284,0.1569056738,18.12468534
0.003190892844,0.1028683074,2.14658096,0.1544320153,41.50416194
0.003190892844,0.1052994638,2.05466785,0.1685810729,24.11919397
0.003190892844,0.1077306203,2.074115159,0.1960011549,-13.01026745
0.003190892844,0.1101617768,2.10435494,0.2038859971,-18.46234058
0.003190892844,0.1125929332,2.123351334,0.2244210408,-7.410165375
0.003190892844,0.1150240897,2.118524377,0.2203484102,-11.87095691
0.003190892844,0.1174552461,2.137713218,0.2235987446,-8.129688825
0.003190892844,0.1198864026,2.126725315,0.2093572943,7.904945991
0.003190892844,0.122317559,2.078503282,0.1898177454,15.55460115
0.003190892844,0.1247487155,2.065659237,0.2125832721,-9.303821188
0.003190892844,0.1271798719,2.137231066,0.2011199609,-26.68633231
0.003190892844,0.1296110284,2.217892792,0.1954773872,-13.6627906
0.003190892844,0.1320421848,2.189491131,0.2112323746,2.34877326
0.003190892844,0.1344733413,2.153432892,0.1617062295,14.08771444
0.003190892844,0.1369044977,2.131427069,0.1256883804,12.79689516
0.003190892844,0.1393356542,2.168051588,0.129107314,-14.49190499
0.003190892844,0.1417668106,2.236743925,0.09090455998,-22.97319954
0.003190892844,0.1441979671,2.310120804,0.07733493201,-4.063809215
0.003190892844,0.1466291235,2.329160197,0.07157989669,26.08811616
0.003190892844,0.14906028,2.279477439,0.01678805889,20.58703635
0.003190892844,0.1514914364,2.282874216,0.04790273982,-2.125677727
0.003190892844,0.1539225929,2.341252257,0.04190303458,1.813104852
0.003190892844,0.1563537493,2.31683229,0.05664184758,14.34889019
0.003190892844,0.1587849058,2.26019039,0.03820204885,8.080442595
0.003190892844,0.1612160623,2.26954192,0.04682489292,11.05630774
0.003190892844,0.1636472187,2.291806028,0.09515096362,9.298872024
0.003190892844,0.1660783752,2.255298612,0.06759529872,7.809366392
0.003190892844,0.1685095316,2.263313403,0.06505266303,-7.613738118
0.003190892844,0.1709406881,2.304793911,0.04809029223,8.787729312
0.003190892844,0.1733718445,2.302177784,0.005177553816,20.3011436
0.003190892844,0.175803001,2.34359149,0.02328160532,16.10325997
0.003190892844,0.1782341574,2.340209885,0.05701979728,24.92369497
0.003190892844,0.1806653139,2.331664137,0.1181579431,-14.59760194
0.003190892844,0.1830964703,2.3366865,0.08691838782,-12.71992815
0.003190892844,0.1855276268,2.273704292,0.005280694422,-5.638290503
0.003190892844,0.1879587832,2.332350349,-0.08770357632,-18.51944385
0.003190892844,0.1903899397,2.397646117,-0.1227209592,-21.19109655
0.003190892844,0.1928210961,2.421648967,-0.06703843845,-28.87271741
0.003190892844,0.1952522526,2.500783214,-0.03043163766,-24.9366077
0.003190892844,0.197683409,2.470420681,-0.01639030053,-9.393903855
0.003190892844,0.2001145655,2.438101478,-0.00422012467,-32.04335271
0.003190892844,0.2025457219,2.453746234,0.01421676366,-47.87967975
0.003190892844,0.2049768784,2.489861369,0.0427588537,-37.34233292
0.003190892844,0.2074080348,2.478652404,0.0367240437,-1.341813663
0.003190892844,0.2098391913,2.419275699,0.04391188213,-3.703984507
0.003190892844,0.2122703478,2.399342632,0.04849189994,-14.47928045
