x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.756509806,-0.02535706652,-26.76230026
0.003190892844,0.005622049296,1.606907273,-0.06384249378,-78.84837471
0.003190892844,0.008053205749,1.917713575,0.05375765027,-142.9781164
0.003190892844,0.0104843622,2.11966241,0.04667611941,-83.60910416
0.003190892844,0.01291551865,2.213024466,0.03389864871,-38.58294322
0.003190892844,0.01534667511,2.144256399,-0.005697600648,-11.71833297
0.003190892844,0.01777783156,2.161606941,-0.04730132622,3.545543681
0.003190892844,0.02020898801,2.186023663,-0.02700471398,-6.496634817
0.003190892844,0.02264014446,2.215776596,-0.01799859356,-10.95587038
0.003190892844,0.02507130092,2.258544251,-0.01861733195,-18.19364501
0.003190892844,0.02750245737,2.305132276,-0.08373774123,17.32010697
0.003190892844,0.02993361382,2.272564486,-0.0681636774,28.65896344
0.003190892844,0.03236477027,2.22319377,-0.08407571577,11.07159279
0.003190892844,0.03479592673,2.230641803,-0.1096037607,2.548483265
0.003190892844,0.03722708318,2.230324213,-0.06198664482,-10.8940317
0.003190892844,0.03965823963,2.269377588,-0.03232872187,-17.31370167
0.003190892844,0.04208939608,2.255101943,-0.04801403877,0.9485243978
0.003190892844,0.04452055254,2.23688777,-0.02710302254,-1.1430712
0.003190892844,0.04695170899,2.205903931,0.009554734014,-16.57488662
0.003190892844,0.04938286544,2.26124406,-0.01397225748,-5.327043341
0.003190892844,0.05181402189,2.236678793,-0.02499733798,-1.268873658
0.003190892844,0.05424517835,2.316887298,0.03220479734,14.20628415
0.003190892844,0.0566763348,2.161727397,-0.002914801429,31.784632
0.003190892844,0.05910749125,2.145582312,-0.02812237764,-11.43473464
0.003190892844,0.0615386477,2.225751056,-0.01137067592,-21.93375327
0.003190892844,0.06396980415,2.28634535,-0.02727482153,24.82126453
0.003190892844,0.06640096061,2.183688477,-0.07977239005,13.28572218
0.003190892844,0.06883211706,2.197201691,-0.1090359466,5.419423237
0.003190892844,0.07126327351,2.159377937,-0.07858155147,13.68623395
0.003190892844,0.07369442996,2.077564799,-0.09220874413,21.87983141
0.003190892844,0.07612558642,2.038195583,-0.09621311203,13.96045296
0.003190892844,0.07855674287,2.111793181,-0.0805513182,7.14406001
0.003190892844,0.08098789932,2.097985987,-0.03519096939,16.45959382
0.003190892844,0.08341905577,2.094708211,0.0326054001,19.80686382
0.003190892844,0.08585021223,2.060374748,0.1126042833,10.27481001
0.003190892844,0.08828136868,2.048655826,0.1072988718,-4.149656587
0.003190892844,0.09071252513,2.050548442,0.1525137075,-33.00798506
0.003190892844,0.09314368158,2.108933336,0.07251892477,-13.82628244
0.003190892844,0.09557483804,2.106746409,0.03904734451,-9.532238033
0.003190892844,0.09800599449,2.126929557,-0.02518046288,1.701801629
0.003190892844,0.1004371509,2.174908923,-0.06628845579,19.94289323
0.003190892844,0.1028683074,2.197635372,-0.04646166599,14.85674006
0.003190892844,0.1052994638,2.258757553,-0.01278796374,-9.873043594
0.003190892844,0.1077306203,2.315450131,-0.0005930663361,-15.84046711
0.003190892844,0.1101617768,2.348770257,-0.02055897408,-22.78166645
0.003190892844,0.1125929332,2.407150147,-0.02950759631,-38.74216523
0.003190892844,0.1150240897,2.483383934,-0.04232974458,-21.46671904
0.003190892844,0.1174552461,2.526033059,-0.1101369198,33.38513608
0.003190892844,0.1198864026,2.419506179,-0.1474788617,79.0198463
0.003190892844,0.122317559,2.325387463,-0.1126090284,44.76744141
0.003190892844,0.1247487155,2.334348918,-0.1015194135,28.52961234
0.003190892844,0.1271798719,2.324715566,-0.0543844165,-14.78946313
0.003190892844,0.1296110284,2.380673254,-0.03925821057,-27.79749475
0.003190892844,0.1320421848,2.411907251,-0.06215023899,-1.328901443
