x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.915080131,-0.05415074641,13.63841706
0.003190892844,0.005622049296,1.874644475,-0.04687221603,11.41246117
0.003190892844,0.008053205749,1.862990084,-0.04129414066,-24.59357523
0.003190892844,0.0104843622,1.956485024,-0.0168455107,40.44238129
0.003190892844,0.01291551865,1.708861228,-0.01387826459,52.74417857
0.003190892844,0.01534667511,1.773123843,-0.1197064914,5.289206748
0.003190892844,0.01777783156,1.983159528,-0.01431874116,5.33709693
0.003190892844,0.02020898801,1.960270899,0.05844447748,20.22804928
0.003190892844,0.02264014446,1.996430456,0.08912423777,10.86437721
0.003190892844,0.02507130092,2.005636128,0.1044474002,5.088477185
0.003190892844,0.02750245737,2.066300735,0.02143506987,19.906997
0.003190892844,0.02993361382,2.025762138,0.0520542946,11.91987992
0.003190892844,0.03236477027,2.03119962,0.0201433194,15.99022741
0.003190892844,0.03479592673,2.031203963,-0.01897490509,-1.612646117
0.003190892844,0.03722708318,2.098156586,-0.0410391776,-9.115991582
0.003190892844,0.03965823963,2.110431494,-0.02978071306,10.17247468
0.003190892844,0.04208939608,2.089012123,-0.0148404729,11.21941372
0.003190892844,0.04452055254,2.097769154,-0.0231713018,6.680111966
0.003190892844,0.04695170899,2.070767695,-0.04422883079,16.58336682
0.003190892844,0.04938286544,2.073482009,-0.07358374075,12.62544534
0.003190892844,0.05181402189,2.08774228,-0.02910572671,-19.75957424
0.003190892844,0.05424517835,2.120375084,-0.02874531603,-28.28676579
0.003190892844,0.0566763348,2.167596319,-0.01105223758,-30.77151882
0.003190892844,0.05910749125,2.200520415,-0.03861843663,-1.168743473
0.003190892844,0.0615386477,2.182069888,-0.04417480915,19.38947572
0.003190892844,0.06396980415,2.171780996,-0.01408429097,1.185573143
0.003190892844,0.06640096061,2.191056808,-0.003047694952,3.011795528
0.003190892844,0.06883211706,2.195329131,0.01372869491,8.914377182
0.003190892844,0.07126327351,2.173895107,0.07256931222,1.407070423
0.003190892844,0.07369442996,2.133635275,0.06672640603,-0.1354498858
0.003190892844,0.07612558642,2.120334208,0.05129986093,-10.2641014
0.003190892844,0.07855674287,2.089694887,0.09785994804,-21.6363096
0.003190892844,0.08098789932,2.119647085,0.1191174146,-42.07481411
0.003190892844,0.08341905577,2.146817222,0.1406313434,-33.51390984
0.003190892844,0.08585021223,2.146781575,0.1448322144,-27.04703116
0.003190892844,0.08828136868,2.185539743,0.1304786592,-12.04875857
0.003190892844,0.09071252513,2.150299192,0.1472148716,-19.53229757
0.003190892844,0.09314368158,2.097714641,0.1472972985,-27.44319753
0.003190892844,0.09557483804,2.072695526,0.1793400633,-53.62681443
0.003190892844,0.09800599449,2.143248392,0.08413430115,-26.13656855
0.003190892844,0.1004371509,2.152070998,0.05571462555,3.468222821
