x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.2122703478,2.037208117,-0.008155643477,47.38403354
0.003190892844,0.2147015042,2.044924566,0.04171967665,7.473360211
0.003190892844,0.2171326607,2.04203344,0.06779724926,3.750914406
0.003190892844,0.2195638171,2.04019361,0.09429246291,-24.65708388
0.003190892844,0.2219949736,2.143766611,0.1051284085,-32.58419685
0.003190892844,0.22442613,2.125657439,0.1172039288,-12.93465954
0.003190892844,0.2268572865,2.150084143,0.1012165951,-28.57003231
0.003190892844,0.2292884429,2.21016938,0.1198926375,-26.19791148
0.003190892844,0.2317195994,2.198269231,0.05742699168,8.98393082
0.003190892844,0.2341507558,2.19300546,0.01053499334,30.95486886
0.003190892844,0.2365819123,2.169361944,0.02152941757,18.78446376
0.003190892844,0.2390130687,2.137785887,0.05943228139,4.006648896
0.003190892844,0.2414442252,2.11482098,0.1062362987,-22.72689584
0.003190892844,0.2438753816,2.183508605,0.117895629,-34.0454952
0.003190892844,0.2463065381,2.204361688,0.07046127873,-7.588562236
0.003190892844,0.2487376945,2.23554469,0.04822252852,-1.852073567
0.003190892844,0.251168851,2.252083512,0.03335830617,4.866632747
0.003190892844,0.2536000074,2.26081093,0.02080572293,17.34538642
0.003190892844,0.2560311639,2.227851734,0.07199511343,22.03668488
0.003190892844,0.2584623203,2.205296151,0.05606311914,14.06263435
0.003190892844,0.2608934768,2.235028462,0.02461486311,15.30071845
0.003190892844,0.2633246333,2.239037794,0.02011742953,27.20907059
0.003190892844,0.2657557897,2.162822592,0.02983417547,25.99054393
0.003190892844,0.2681869462,2.130489088,0.06069027068,-7.18712732
0.003190892844,0.2706181026,2.12545477,0.03362984646,-32.69272904
0.003190892844,0.2730492591,2.161055691,0.01791027703,-32.11943893
0.003190892844,0.2754804155,2.217524439,0.06642373998,-31.31717721
0.003190892844,0.277911572,2.262469359,0.02885565356,0.4018615294
0.003190892844,0.2803427284,2.336322209,0.03297643903,2.052283662
0.003190892844,0.2827738849,2.371765161,0.00234325723,23.52290672
0.003190892844,0.2852050413,2.307942685,0.0836611174,9.723314048
0.003190892844,0.2876361978,2.259352484,-0.03968765934,19.1482638
0.003190892844,0.2900673542,2.206419642,-0.1607910588,30.43647813
0.003190892844,0.2924985107,2.208183178,-0.3016402605,45.2820485
0.003190892844,0.2949296671,2.215583396,-0.3224712405,30.96010367
0.003190892844,0.2973608236,2.171883204,-0.1757913843,-2.951455318
0.003190892844,0.29979198,2.210106482,-0.1286125449,5.40052813
0.003190892844,0.3022231365,2.110768278,-0.1106816505,28.51618258
0.003190892844,0.3046542929,2.091937983,-0.2277547259,121.7910515
0.003190892844,0.3070854494,2.080778967,-0.1571682713,-4.155482212
0.003190892844,0.3095166059,2.043160466,-0.05209043074,-9.294369735
0.003190892844,0.3119477623,1.998849943,0.1165479889,-85.8536988
0.003190892844,0.3143789188,2.025783541,0.1816448521,-101.6976592
0.003190892844,0.3168100752,2.12267271,0.06224973457,-41.28844929
0.003190892844,0.3192412317,2.116295031,-0.07941143693,6.092926441
0.003190892844,0.3216723881,2.058652691,-0.09782103247,65.08065428
0.003190892844,0.3241035446,1.931895742,-0.0850481641,83.98500218
0.003190892844,0.326534701,1.779541678,-0.09062513838,-3.642125885
0.003190892844,0.3289658575,2.044911081,-0.1202402462,-57.39699319
0.003190892844,0.3313970139,2.246189144,-0.05091633901,28.44198418
0.003190892844,0.3338281704,1.939633931,-0.07515933209,150.0368085
0.003190892844,0.3362593268,1.751198313,-0.2166698652,144.0225881
0.003190892844,0.3386904833,1.756204326,-0.0471334986,13.718329
0.003190892844,0.3411216397,1.776266537,-0.1457788032,54.64719143
0.003190892844,0.3435527962,1.741734642,-0.0008813643542,27.66740672
0.003190892844,0.3459839526,1.709811458,0.003330267851,3.559126307
0.003190892844,0.3484151091,1.587892904,-0.1194345322,29.96780501
0.003190892844,0.3508462655,1.522202389,-0.1130486926,-41.00951848
0.003190892844,0.353277422,1.63821422,-0.1916077917,14.048743
0.003190892844,0.3557085784,1.377675203,-0.201985291,68.96337039
0.003190892844,0.3581397349,1.29809984,-0.2271835599,44.08784111
0.003190892844,0.3605708914,1.251014598,-0.2466764976,7.247322189
0.003190892844,0.3630020478,1.281577332,-0.2021055654,-23.69361413
0.003190892844,0.3654332043,1.405880656,-0.1362477023,-34.9856107
0.003190892844,0.3678643607,1.427568818,-0.2367133133,17.42034825
0.003190892844,0.3702955172,1.387349666,-0.1606271459,23.02605362
0.003190892844,0.3727266736,1.382738966,-0.1181059912,3.10775845
0.003190892844,0.3751578301,1.403312588,-0.06263049489,-1.265543796
0.003190892844,0.3775889865,1.382319507,-0.06608106518,6.094231205
0.003190892844,0.380020143,1.370585597,-0.06798416941,4.043674684
0.005622049296,0.003190892844,1.953798085,0.07998511414,55.11387288
0.005622049296,0.005622049296,1.836037124,0.0747171216,6.048927355
0.005622049296,0.008053205749,1.91174652,-0.009827697672,-27.32234009
0.005622049296,0.0104843622,1.8823347,0.004448117283,2.931870557
0.005622049296,0.01291551865,1.894342775,0.04310626907,-18.09676747
0.005622049296,0.01534667511,1.931443084,0.03037860444,-11.74996577
0.005622049296,0.01777783156,1.990142389,0.08797263036,-3.883816675
0.005622049296,0.02020898801,2.028136164,0.081280608,-6.433489287
0.005622049296,0.02264014446,2.054515269,0.06345356682,17.52565786
0.005622049296,0.02507130092,2.012868763,0.1087236737,25.54201442
0.005622049296,0.02750245737,1.991675579,0.09943247317,-8.658229955
0.005622049296,0.02993361382,2.019144569,0.07499279318,-27.71763386
0.005622049296,0.03236477027,2.056183814,0.004840037713,-57.89026784
0.005622049296,0.03479592673,2.125370367,-0.02832215815,-47.49781052
0.005622049296,0.03722708318,2.174838317,-0.05380325359,-23.40894283
0.005622049296,0.03965823963,2.166075997,-0.06236055202,-6.405789533
0.005622049296,0.04208939608,2.157653396,-0.06127997589,-2.846329607
0.005622049296,0.04452055254,2.168379402,-0.04574860463,-15.14854401
0.005622049296,0.04695170899,2.166599808,-0.07005421362,-14.25129184
0.005622049296,0.04938286544,2.158872979,-0.05476513632,-5.490768472
0.005622049296,0.05181402189,2.20373552,-0.006377212383,-6.923622956
0.005622049296,0.05424517835,2.209949589,-0.001868780938,18.35961996
0.005622049296,0.0566763348,2.157530463,0.001737742156,38.93638044
0.005622049296,0.05910749125,2.098175952,-0.003565079226,36.08716014
0.005622049296,0.0615386477,2.049395465,0.005420470242,6.386610201
0.005622049296,0.06396980415,2.088826969,-0.01333163108,-6.622560231
0.005622049296,0.06640096061,2.090320105,-0.003799273504,5.036031301
0.005622049296,0.06883211706,2.080840768,0.009553405867,2.161985655
0.005622049296,0.07126327351,2.060216221,0.01277802407,9.904863336
0.005622049296,0.07369442996,2.026315228,-0.005943422048,10.45062717
0.005622049296,0.07612558642,2.035087718,0.006204411687,-18.20492373
0.005622049296,0.07855674287,2.103698785,0.02560249796,-17.06939492
0.005622049296,0.08098789932,2.132082228,0.02943664179,-0.448127854
0.005622049296,0.08341905577,2.134175718,0.034267003,7.984556311
0.005622049296,0.08585021223,2.146579325,0.06547629516,2.461855303
0.005622049296,0.08828136868,2.181963857,0.09654687163,-13.27705731
0.005622049296,0.09071252513,2.202423196,0.1073853845,9.789661978
0.005622049296,0.09314368158,2.162858994,0.09919301481,20.01666771
0.005622049296,0.09557483804,2.152350024,0.1244620331,8.455002172
0.005622049296,0.09800599449,2.184122624,0.1216718902,-3.530650745
0.005622049296,0.1004371509,2.187351716,0.1212962381,13.98911085
0.005622049296,0.1028683074,2.173412965,0.09122668171,1.096596333
0.005622049296,0.1052994638,2.251787214,0.08359158501,-17.11321051
0.005622049296,0.1077306203,2.288903149,0.08436428127,9.393697613
0.005622049296,0.1101617768,2.279858049,0.1061938763,16.88496954
0.005622049296,0.1125929332,2.32161213,0.1098626002,-10.68201338
0.005622049296,0.1150240897,2.332895466,0.1270918746,-8.929230829
0.005622049296,0.1174552461,2.34191716,0.09106278924,8.657462807
0.005622049296,0.1198864026,2.307333237,0.06637523576,13.57454634
0.005622049296,0.122317559,2.345934207,0.03381829442,-10.13601468
0.005622049296,0.1247487155,2.401751948,0.008561812621,-13.46460943
0.005622049296,0.1271798719,2.418335767,0.01847944373,-6.61885705
0.005622049296,0.1296110284,2.402927993,0.05858815384,12.61085357
0.005622049296,0.1320421848,2.371011603,0.07709310644,6.627511895
0.005622049296,0.1344733413,2.384349003,0.08835183643,7.058915215
0.005622049296,0.1369044977,2.394484062,0.04768766541,25.997573
0.005622049296,0.1393356542,2.343363804,0.08719510737,31.82976965
0.005622049296,0.1417668106,2.357950789,0.08900988332,-1.627223454
0.005622049296,0.1441979671,2.387061611,0.1186866016,-9.390157285
0.005622049296,0.1466291235,2.387515378,0.1496198059,-9.273823258
0.005622049296,0.14906028,2.393095192,0.119906834,-9.623968918
0.005622049296,0.1514914364,2.405917775,0.09871616376,-7.445619168
0.005622049296,0.1539225929,2.400335245,0.06870072922,5.36384186
0.005622049296,0.1563537493,2.399435726,0.03007963971,21.95283864
0.005622049296,0.1587849058,2.389814193,0.04107132419,15.60086222
0.005622049296,0.1612160623,2.390882928,0.04098181727,7.769015566
0.005622049296,0.1636472187,2.415275239,0.07629801088,-6.221389622
0.005622049296,0.1660783752,2.441070346,0.06670977225,-6.967200742
0.005622049296,0.1685095316,2.44402336,0.02553348593,1.420014576
0.005622049296,0.1709406881,2.423562056,-0.009508493897,7.219667367
0.005622049296,0.1733718445,2.414908908,-0.00240959022,1.775496651
0.005622049296,0.175803001,2.401476061,-0.003054050594,8.298150882
0.005622049296,0.1782341574,2.393078996,-0.001777379935,9.830558345
0.005622049296,0.1806653139,2.368002135,0.0142314794,8.481252201
0.005622049296,0.1830964703,2.377540874,0.01395738133,0.5712299357
0.005622049296,0.1855276268,2.401385365,0.007950078719,-2.200362266
0.005622049296,0.1879587832,2.405562361,0.01541176702,-9.149507969
0.005622049296,0.1903899397,2.441070503,0.03962500703,-8.076192446
0.005622049296,0.1928210961,2.455084584,0.05719709529,20.14883095
0.005622049296,0.1952522526,2.425340125,0.04100639901,21.94605559
0.005622049296,0.197683409,2.416169062,0.03673756303,29.12215461
0.005622049296,0.2001145655,2.382304666,0.05695528022,31.48714486
0.005622049296,0.2025457219,2.346244063,0.06246967881,32.21743043
0.005622049296,0.2049768784,2.292867197,0.1302908695,18.79684328
0.005622049296,0.2074080348,2.28090934,0.1450759033,31.15936976
0.005622049296,0.2098391913,2.159107539,0.08843865558,57.04784654
0.005622049296,0.2122703478,2.029496834,0.03915104846,46.1595783
0.005622049296,0.2147015042,2.004288509,0.06230124629,4.878879583
0.005622049296,0.2171326607,2.058373206,0.07455083113,-11.30433824
0.005622049296,0.2195638171,2.062880507,0.08521381995,-13.2811492
0.005622049296,0.2219949736,2.082069362,0.06864304221,-17.79527059
0.005622049296,0.22442613,2.085386304,0.08891651339,-14.74545087
0.005622049296,0.2268572865,2.082183747,0.07401434753,-21.86460431
0.005622049296,0.2292884429,2.127544785,0.08029396041,-38.25567792
0.005622049296,0.2317195994,2.192447036,0.07068637302,-11.03251509
0.005622049296,0.2341507558,2.19513797,0.07133747877,27.13177529
0.005622049296,0.2365819123,2.123795135,0.03958760098,30.29545969
0.005622049296,0.2390130687,2.100754505,0.04190258951,1.993194993
0.005622049296,0.2414442252,2.112620971,0.07384501856,-23.70126111
0.005622049296,0.2438753816,2.162290246,0.0798960578,-29.5329375
0.005622049296,0.2463065381,2.193616598,0.07803033904,-6.914211979
0.005622049296,0.2487376945,2.2047873,0.06758075975,16.98604278
0.005622049296,0.251168851,2.155728704,0.05782297191,20.52238942
0.005622049296,0.2536000074,2.14823187,0.05085918204,3.651949078
0.005622049296,0.2560311639,2.203698576,0.09781235256,3.060442025
0.005622049296,0.2584623203,2.203655972,0.09383994783,7.693754611
0.005622049296,0.2608934768,2.222462756,0.07868412509,10.20641736
0.005622049296,0.2633246333,2.237111457,0.0501640018,18.68414518
0.005622049296,0.2657557897,2.182539912,0.03874690094,18.64735141
0.005622049296,0.2681869462,2.172292322,0.02453332887,-6.171124805
0.005622049296,0.2706181026,2.169882484,-0.03056799146,-24.70797597
0.005622049296,0.2730492591,2.196668879,-0.01414226976,-39.0063818
0.005622049296,0.2754804155,2.242671443,0.04099361693,-37.54794699
0.005622049296,0.277911572,2.27132817,0.0892315266,-50.41518115
0.005622049296,0.2803427284,2.335587722,0.09261376257,-43.88186719
0.005622049296,0.2827738849,2.38053291,0.04534136207,-6.635120042
0.005622049296,0.2852050413,2.367723671,0.05109367666,-2.157194934
0.005622049296,0.2876361978,2.322738968,-0.04389675585,19.75428109
0.005622049296,0.2900673542,2.26778484,-0.1123798719,12.85876906
0.005622049296,0.2924985107,2.262725004,-0.1869706393,35.70089171
0.005622049296,0.2949296671,2.245615787,-0.2653523713,40.5280748
0.005622049296,0.2973608236,2.232895378,-0.1857052911,15.06749785
0.005622049296,0.29979198,2.205117761,-0.1460404792,-1.572962423
0.005622049296,0.3022231365,2.195531958,-0.1004385985,5.107204466
0.005622049296,0.3046542929,2.119825039,0.05334371932,32.30527992
0.005622049296,0.3070854494,2.107238453,-0.1916596573,15.01180354
0.005622049296,0.3095166059,2.049852487,-0.1156510098,2.411823678
0.005622049296,0.3119477623,2.029612138,-0.1008642471,-27.63557103
0.005622049296,0.3143789188,2.00963445,-0.003686684615,-58.19663959
0.005622049296,0.3168100752,2.094686915,0.007126799605,-51.7089851
0.005622049296,0.3192412317,2.119610286,-0.09660858903,7.72004768
0.005622049296,0.3216723881,2.020067324,-0.0317994247,56.00382335
0.005622049296,0.3241035446,1.9193878,-0.02042299052,23.56050503
0.005622049296,0.326534701,1.983725481,-0.04297204672,-13.77612312
0.005622049296,0.3289658575,2.055352268,-0.02645758397,14.40889262
0.005622049296,0.3313970139,2.035699668,-0.03440800022,64.17387346
0.005622049296,0.3338281704,1.821514338,0.04210820793,82.07285787
0.005622049296,0.3362593268,1.710623961,0.0417567764,66.65452009
0.005622049296,0.3386904833,1.719598503,-0.001247982887,5.608034839
0.005622049296,0.3411216397,1.751032003,-0.0201577731,8.895605935
0.005622049296,0.3435527962,1.85536489,0.03315489093,-19.0981543
0.005622049296,0.3459839526,1.750099033,-0.0649378081,19.93411582
0.005622049296,0.3484151091,1.599254966,-0.1403826443,28.73915337
0.005622049296,0.3508462655,1.530468049,-0.1875885904,2.034757186
0.005622049296,0.353277422,1.507557412,-0.2297166925,-11.94719439
0.005622049296,0.3557085784,1.444878188,-0.2043817379,27.18647602
0.005622049296,0.3581397349,1.329500154,-0.183329423,55.3150315
0.005622049296,0.3605708914,1.186921556,-0.2373183776,23.93601936
0.005622049296,0.3630020478,1.238009979,-0.1822754196,-35.43364813
0.005622049296,0.3654332043,1.346048124,-0.1483074524,-71.50559335
0.005622049296,0.3678643607,1.538367614,-0.203627216,14.85748883
0.005622049296,0.3702955172,1.351741215,-0.1270621332,44.74795478
0.005622049296,0.3727266736,1.391733152,-0.1025690831,1.241859373
0.005622049296,0.3751578301,1.388246811,-0.06591695916,3.14031827
0.005622049296,0.3775889865,1.373060336,-0.06762853122,5.521520872
0.005622049296,0.380020143,1.358851687,-0.06988727365,4.597060612
0.008053205749,0.003190892844,1.743753161,0.1097581589,-72.2318165
0.008053205749,0.005622049296,1.885672228,0.06197347098,-46.87984438
0.008053205749,0.008053205749,1.955087043,0.005312071724,-9.282229529
0.008053205749,0.0104843622,1.948397257,0.01463920774,0.3186191088
0.008053205749,0.01291551865,1.952541041,0.03167598777,-4.483684708
0.008053205749,0.01534667511,1.944042401,0.01301078612,-12.94350509
0.008053205749,0.01777783156,1.993360239,0.07747635154,-22.92410128
0.008053205749,0.02020898801,2.019877322,0.07196047155,-8.916855077
0.008053205749,0.02264014446,2.028334278,0.07653918504,7.455192236
0.008053205749,0.02507130092,2.000946597,0.1195511645,-2.586418228
0.008053205749,0.02750245737,2.019060825,0.06070979502,-23.73921238
0.008053205749,0.02993361382,2.056445006,0.02701116375,-24.91025732
0.008053205749,0.03236477027,2.077233923,-0.01875607716,-25.84341591
0.008053205749,0.03479592673,2.129026128,-0.05361824068,-21.84849165
0.008053205749,0.03722708318,2.162503844,-0.06651466235,-3.640105829
0.008053205749,0.03965823963,2.157133562,-0.07588127283,-1.027862847
0.008053205749,0.04208939608,2.162068522,-0.05854461468,-4.756795876
0.008053205749,0.04452055254,2.182316581,-0.0823696185,-13.30545261
0.008053205749,0.04695170899,2.178328432,-0.09270618835,-5.060495556
0.008053205749,0.04938286544,2.188912065,-0.03038027362,-3.445068374
0.008053205749,0.05181402189,2.198320575,-0.005041074855,-2.862469455
0.008053205749,0.05424517835,2.189716403,0.01476530451,7.936986261
0.008053205749,0.0566763348,2.158319856,0.03025934982,9.826964937
0.008053205749,0.05910749125,2.140412097,0.03195315142,13.16856287
0.008053205749,0.0615386477,2.102617418,-0.01332298592,10.22927263
0.008053205749,0.06396980415,2.088014485,-0.01008655094,6.902542344
0.008053205749,0.06640096061,2.105913626,-0.003251610704,6.652961823
0.008053205749,0.06883211706,2.098421575,-0.004763971191,12.54064593
0.008053205749,0.07126327351,2.068496085,0.002511352145,5.168743278
0.008053205749,0.07369442996,2.051677248,0.002906772686,-3.702138548
0.008053205749,0.07612558642,2.066953441,0.0009703198673,-20.23877432
0.008053205749,0.07855674287,2.122677666,0.03386844381,-16.76997121
0.008053205749,0.08098789932,2.148947564,0.04283677224,0.9643663816
0.008053205749,0.08341905577,2.144858596,0.04865455567,10.0683453
0.008053205749,0.08585021223,2.15528427,0.07909065385,-5.981061689
0.008053205749,0.08828136868,2.185634959,0.07661920504,-13.75575503
0.008053205749,0.09071252513,2.187178979,0.1109160019,1.420623792
0.008053205749,0.09314368158,2.163017373,0.1429711956,12.6233216
0.008053205749,0.09557483804,2.155650983,0.1486204814,2.772840354
0.008053205749,0.09800599449,2.156447932,0.1394056805,-2.384372689
0.008053205749,0.1004371509,2.175942114,0.1289945964,-12.80671427
0.008053205749,0.1028683074,2.194205552,0.09691015252,-20.90943236
0.008053205749,0.1052994638,2.246325722,0.07047283615,-17.11184376
0.008053205749,0.1077306203,2.258413748,0.1011772693,-6.654283113
0.008053205749,0.1101617768,2.272556948,0.1244050894,-23.78014587
0.008053205749,0.1125929332,2.334127422,0.08924683811,-32.98928694
0.008053205749,0.1150240897,2.357573135,0.09717755064,-15.17950619
0.008053205749,0.1174552461,2.33293222,0.100423367,4.215804729
0.008053205749,0.1198864026,2.322677827,0.1019737994,-2.29843018
0.008053205749,0.122317559,2.368040726,0.06015788508,-12.69324337
0.008053205749,0.1247487155,2.400898473,0.02338289989,-6.195445336
0.008053205749,0.1271798719,2.413755684,0.007596946239,11.38173609
0.008053205749,0.1296110284,2.354369072,0.06174522501,13.1648819
0.008053205749,0.1320421848,2.371785687,0.06947680984,-5.107306882
0.008053205749,0.1344733413,2.388718834,0.07365677417,2.159783202
0.008053205749,0.1369044977,2.355211393,0.09361117818,27.43610004
0.008053205749,0.1393356542,2.314837715,0.1345315905,13.40178065
0.008053205749,0.1417668106,2.338660333,0.1052794216,-9.439391567
0.008053205749,0.1441979671,2.36462734,0.1002870116,-20.12316133
0.008053205749,0.1466291235,2.367422257,0.1117772648,-22.82883828
0.008053205749,0.14906028,2.389274504,0.1076265127,-17.93022149
0.008053205749,0.1514914364,2.417694425,0.08275302898,-14.13640417
0.008053205749,0.1539225929,2.423824131,0.05220669792,-6.403696872
0.008053205749,0.1563537493,2.426969597,0.06423384666,9.471634164
0.008053205749,0.1587849058,2.405018802,0.05301882453,10.71854871
0.008053205749,0.1612160623,2.403662459,0.05912966794,-0.9236131937
0.008053205749,0.1636472187,2.432893601,0.05797939743,-19.68946518
0.008053205749,0.1660783752,2.460452576,0.02291227683,-18.41922413
0.008053205749,0.1685095316,2.475554271,0.01800251589,3.973151266
0.008053205749,0.1709406881,2.439532885,-0.0096345744,16.2959471
0.008053205749,0.1733718445,2.411253597,-0.03237296938,6.334653419
0.008053205749,0.175803001,2.402246031,-0.008010751814,8.5950684
0.008053205749,0.1782341574,2.380047884,0.003332432853,11.80931633
0.008053205749,0.1806653139,2.365965248,0.01802028299,4.331566385
0.008053205749,0.1830964703,2.391198417,0.01767202652,4.373573772
0.008053205749,0.1855276268,2.396616108,0.0216430146,5.564158549
0.008053205749,0.1879587832,2.401245268,0.02021607417,1.724331417
0.008053205749,0.1903899397,2.413411357,0.045622265,-4.799092262
0.008053205749,0.1928210961,2.419790553,0.09951397177,21.16992033
0.008053205749,0.1952522526,2.328031473,0.06894200289,24.57781766
0.008053205749,0.197683409,2.358910653,0.08499530111,11.20918566
0.008053205749,0.2001145655,2.371083726,0.1058946154,16.73339903
0.008053205749,0.2025457219,2.359233697,0.09933676104,24.17674669
0.008053205749,0.2049768784,2.312767445,0.110518865,14.38763003
0.008053205749,0.2074080348,2.26437354,0.1122217219,24.58465089
0.008053205749,0.2098391913,2.15341344,0.06149157959,39.41759655
0.008053205749,0.2122703478,2.073228792,0.06146763944,36.06819911
0.008053205749,0.2147015042,2.034852478,0.09431868737,14.11889316
0.008053205749,0.2171326607,2.059608436,0.07142401788,-10.99902359
0.008053205749,0.2195638171,2.097437418,0.05341151579,-15.6391685
0.008053205749,0.2219949736,2.119408933,0.04110803151,6.621781359
0.008053205749,0.22442613,2.066581621,0.04562131805,4.579823645
0.008053205749,0.2268572865,2.066494871,0.03706252861,-13.89750313
0.008053205749,0.2292884429,2.101135105,0.04414485023,-24.71026021
0.008053205749,0.2317195994,2.145333515,0.07137663579,-15.50578703
0.008053205749,0.2341507558,2.149587887,0.07380627334,5.568197183
0.008053205749,0.2365819123,2.124980741,0.07445195717,18.29116796
0.008053205749,0.2390130687,2.096600983,0.05794965528,4.839252298
0.008053205749,0.2414442252,2.112372026,0.05252909216,-25.22444917
0.008053205749,0.2438753816,2.177151308,0.05529287257,-31.62898711
0.008053205749,0.2463065381,2.219092998,0.07933927067,-9.474322565
0.008053205749,0.2487376945,2.199313025,0.09292608981,12.07263342
