x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.638704715,0.05309947862,-88.27067758
0.003190892844,0.005622049296,1.774661629,-0.3912836508,154.1954195
0.003190892844,0.008053205749,1.686005307,-0.346110999,66.41934994
0.003190892844,0.0104843622,1.890978935,-0.167054153,-14.34140249
0.003190892844,0.01291551865,1.887020857,-0.1141102258,9.559998821
0.003190892844,0.01534667511,1.939197256,-0.004891855273,-8.431839259
0.003190892844,0.01777783156,2.016629738,0.06002119516,-14.59293724
0.003190892844,0.02020898801,2.064808061,0.1625282919,-51.97932509
0.003190892844,0.02264014446,2.020868885,0.03909590533,-10.63836824
0.003190892844,0.02507130092,2.098547631,-0.04286851203,13.60832266
0.003190892844,0.02750245737,2.103956952,-0.009086658981,30.66679923
0.003190892844,0.02993361382,2.05843601,-0.007968232875,43.66724758
0.003190892844,0.03236477027,2.032883546,0.02486934414,34.26728219
0.003190892844,0.03479592673,2.023165274,0.0780197809,1.655295187
0.003190892844,0.03722708318,2.055310103,0.1024166999,-13.98578027
0.003190892844,0.03965823963,2.076837874,0.1104694771,-4.825548378
0.003190892844,0.04208939608,2.077654568,0.1482049767,-0.7381983652
0.003190892844,0.04452055254,2.086913977,0.170409633,-4.87453203
0.003190892844,0.04695170899,2.068607981,0.1793110634,11.90746994
0.003190892844,0.04938286544,2.040580247,0.2163275592,25.10830695
0.003190892844,0.05181402189,1.999421934,0.2164825652,27.7164312
0.003190892844,0.05424517835,1.975745135,0.1849149638,-1.987779895
0.003190892844,0.0566763348,1.975858349,0.1816764307,-15.57599311
0.003190892844,0.05910749125,2.023866364,0.100782946,2.002782453
0.003190892844,0.0615386477,2.067298802,0.05071069474,40.01703445
0.003190892844,0.06396980415,2.0419084,0.1072025518,25.99340433
0.003190892844,0.06640096061,2.059818629,0.1042404624,26.7175975
0.003190892844,0.06883211706,2.024995125,0.1183064519,23.94907365
0.003190892844,0.07126327351,2.033131647,0.1167452651,-11.13808833
0.003190892844,0.07369442996,2.131519052,0.07297751775,-3.58136965
0.003190892844,0.07612558642,2.141230289,0.06266609619,19.22592744
0.003190892844,0.07855674287,2.095739646,0.1013692171,9.85952181
0.003190892844,0.08098789932,2.070713518,0.1193644379,-2.048789058
0.003190892844,0.08341905577,2.090161013,0.1165106032,-16.24820487
0.003190892844,0.08585021223,2.135797987,0.125907443,-17.57687363
0.003190892844,0.08828136868,2.136459642,0.1319925176,-5.767340733
0.003190892844,0.09071252513,2.127260267,0.137420739,2.997747424
0.003190892844,0.09314368158,2.103568422,0.1814376133,-15.62294545
0.003190892844,0.09557483804,2.157175646,0.1431959396,-9.843299456
0.003190892844,0.09800599449,2.172084671,0.1482580221,6.043700628
0.003190892844,0.1004371509,2.143369319,0.1866851367,1.225524299
0.003190892844,0.1028683074,2.136629292,0.1822455762,-6.146595
0.003190892844,0.1052994638,2.163293655,0.1729773173,-6.3070332
0.003190892844,0.1077306203,2.18734165,0.1581893068,11.54654853
0.003190892844,0.1101617768,2.191159246,0.1458129953,40.5807076
0.003190892844,0.1125929332,2.182265992,0.1757529849,31.90124347
0.003190892844,0.1150240897,2.1341765,0.1504313838,46.41074553
0.003190892844,0.1174552461,2.090620156,0.1374890574,38.78673523
0.003190892844,0.1198864026,2.048551603,0.1755409794,12.0980849
0.003190892844,0.122317559,2.06810697,0.1762385574,-12.89730298
0.003190892844,0.1247487155,2.150526104,0.1481680169,-16.99179122
0.003190892844,0.1271798719,2.196012444,0.1042388801,8.518256947
0.003190892844,0.1296110284,2.190708355,0.06961432171,35.71617334
0.003190892844,0.1320421848,2.217738863,0.0914612671,45.61099091
0.003190892844,0.1344733413,2.145481359,0.1803853484,17.95458057
0.003190892844,0.1369044977,2.151944295,0.1182238879,31.25390896
0.003190892844,0.1393356542,2.139134906,0.09924880568,18.20291904
0.003190892844,0.1417668106,2.200940899,0.1315935607,-25.5617077
0.003190892844,0.1441979671,2.275877083,0.1307905439,-28.11142325
0.003190892844,0.1466291235,2.286496669,0.1080951989,-15.24233746
0.003190892844,0.14906028,2.287346255,0.06211138063,-9.734678583
0.003190892844,0.1514914364,2.258327174,0.02646358092,-8.514597087
0.003190892844,0.1539225929,2.311492003,-0.07071489002,21.83380395
0.003190892844,0.1563537493,2.281213828,-0.05166499974,25.59320776
0.003190892844,0.1587849058,2.299119891,0.02143876187,10.02568987
0.003190892844,0.1612160623,2.266522498,0.02630537689,25.82950825
0.003190892844,0.1636472187,2.244428019,0.00654637823,13.75061338
0.003190892844,0.1660783752,2.260777645,0.02338674194,8.329674685
0.003190892844,0.1685095316,2.29078158,0.07330509408,0.3983510887
0.003190892844,0.1709406881,2.273821769,0.08332381705,-4.71347808
0.003190892844,0.1733718445,2.212020264,-0.0009448359604,4.301713107
0.003190892844,0.175803001,2.236814806,-0.04536050615,-12.24049027
0.003190892844,0.1782341574,2.341539442,-0.01407362202,14.11376809
0.003190892844,0.1806653139,2.341409406,0.01631647585,37.50842416
0.003190892844,0.1830964703,2.30039958,0.006265124739,23.06451304
0.003190892844,0.1855276268,2.279915613,-0.01514785904,26.02119224
0.003190892844,0.1879587832,2.270279106,0.07041700657,-9.570431628
0.003190892844,0.1903899397,2.243041217,0.03813986802,-45.75153605
0.003190892844,0.1928210961,2.308097048,-0.09038264803,-21.37325262
0.003190892844,0.1952522526,2.414798149,-0.1069619055,-12.59939475
0.003190892844,0.197683409,2.456583873,-0.03987801424,-9.377981221
0.003190892844,0.2001145655,2.486112276,0.007660636997,-11.29247955
0.003190892844,0.2025457219,2.497625018,0.02085318851,0.4848863478
0.003190892844,0.2049768784,2.437867602,0.008978280767,16.57713183
0.003190892844,0.2074080348,2.391273947,-0.005099833662,27.02519761
0.003190892844,0.2098391913,2.313765549,0.0126554729,19.06666074
0.003190892844,0.2122703478,2.276880704,0.04646050895,-21.26801805
0.003190892844,0.2147015042,2.320324816,0.06465146364,-35.74130053
0.003190892844,0.2171326607,2.364519538,0.07543458607,-16.28352835
0.003190892844,0.2195638171,2.374210841,0.08779878355,1.448507634
0.003190892844,0.2219949736,2.353667102,0.1209840986,-13.25331518
0.003190892844,0.22442613,2.369791669,0.04837685065,-3.938454982
0.003190892844,0.2268572865,2.426021084,0.03219959246,2.077481216
0.003190892844,0.2292884429,2.447981866,0.06724214465,40.8477371
0.003190892844,0.2317195994,2.330165251,0.1023755975,10.83146266
0.003190892844,0.2341507558,2.395468997,0.07604916429,5.485158589
0.003190892844,0.2365819123,2.37511761,0.0689495004,28.43493637
0.003190892844,0.2390130687,2.341399041,0.05346924025,30.17857155
0.003190892844,0.2414442252,2.346780574,0.02221239961,38.29100722
0.003190892844,0.2438753816,2.308315712,0.06290727903,42.28623901
0.003190892844,0.2463065381,2.279877655,0.0342491551,58.65962942
0.003190892844,0.2487376945,2.244598745,0.08842981182,27.38443492
0.003190892844,0.251168851,2.204791768,0.1069741358,-10.16983956
0.003190892844,0.2536000074,2.171172256,0.06397224768,13.50296088
0.003190892844,0.2560311639,2.140063817,0.01638661719,8.395095007
0.003190892844,0.2584623203,2.210120357,0.04577060646,-17.90608452
0.003190892844,0.2608934768,2.237266549,0.1038876195,-5.433933133
0.003190892844,0.2633246333,2.135988105,0.1136843191,20.84664923
0.003190892844,0.2657557897,2.043684843,0.1099240772,-16.59764496
0.003190892844,0.2681869462,2.074906518,0.1104899379,-8.674704647
0.003190892844,0.2706181026,1.901219856,-0.4566312324,153.9570037
0.003190892844,0.2730492591,2.145096089,-0.06569069829,-46.03485206
0.003190892844,0.2754804155,2.108438305,-0.07057643886,22.81891203
0.003190892844,0.277911572,2.018820402,-0.05343045271,1.633584745
0.003190892844,0.2803427284,2.008132364,-0.08647842866,-2.665454553
0.003190892844,0.2827738849,2.072424386,-0.1151597887,-18.2706535
0.003190892844,0.2852050413,2.117013341,-0.200572042,14.36421521
0.003190892844,0.2876361978,2.125409862,-0.2128067734,28.69154699
0.003190892844,0.2900673542,2.096199447,-0.1498879627,42.25611147
0.003190892844,0.2924985107,2.038299584,-0.1188738879,51.55547155
0.003190892844,0.2949296671,1.990565608,-0.1282348943,9.809229384
0.003190892844,0.2973608236,2.076961252,-0.1193402642,7.852437733
0.003190892844,0.29979198,2.065775201,-0.0792127305,1.135240941
0.003190892844,0.3022231365,2.099041161,-0.07568621606,-3.202073098
0.003190892844,0.3046542929,2.111884932,-0.07982813418,19.87087727
0.003190892844,0.3070854494,2.056834375,-0.04040977555,27.6703739
0.003190892844,0.3095166059,2.051549685,-0.02752296433,-5.505655588
0.003190892844,0.3119477623,2.084383352,-0.01502553193,14.0233497
0.003190892844,0.3143789188,1.955317323,0.09449849992,25.20232328
0.003190892844,0.3168100752,1.90082563,0.06872364816,15.02312218
0.003190892844,0.3192412317,1.910366899,0.03191255245,-12.66718638
0.003190892844,0.3216723881,1.943888567,0.01183280723,-13.03064192
0.003190892844,0.3241035446,1.923599395,0.02341440028,6.854245248
0.003190892844,0.326534701,1.927595896,0.02647858608,35.28830817
0.003190892844,0.3289658575,1.824934784,0.04264708745,49.16165191
0.003190892844,0.3313970139,1.791016057,-0.006763229808,8.177395562
0.003190892844,0.3338281704,1.736961291,-0.03206732879,31.57720842
0.003190892844,0.3362593268,1.63187683,-0.05457094828,27.32770721
0.003190892844,0.3386904833,1.578870309,0.01481384183,-38.90075011
0.003190892844,0.3411216397,1.621301339,0.05801301691,-94.9607336
0.003190892844,0.3435527962,1.577194897,0.0131217149,-62.96921829
0.003190892844,0.3459839526,1.593759529,0.1064623375,-99.70666385
0.003190892844,0.3484151091,1.544358423,-0.05759344193,2.793549362
0.003190892844,0.3508462655,1.427379431,-0.05916153143,8.775643614
0.003190892844,0.353277422,1.523838723,-0.0520099128,-25.75641774
0.003190892844,0.3557085784,1.45004081,-0.08274296172,24.85998834
0.003190892844,0.3581397349,1.391192376,-0.1075913579,43.81765761
0.003190892844,0.3605708914,1.259019062,-0.2167596162,36.7010644
0.003190892844,0.3630020478,1.309973681,-0.1761526627,-16.86028528
0.003190892844,0.3654332043,1.330453664,-0.1302730188,-49.1611926
0.003190892844,0.3678643607,1.518208406,-0.07989647202,-21.14935131
0.003190892844,0.3702955172,1.384099316,-0.1784296944,114.8210287
0.003190892844,0.3727266736,1.083399256,-0.1616812379,107.9814164
0.003190892844,0.3751578301,0.862411231,-0.1539332268,114.5007168
0.003190892844,0.3775889865,0.9468886408,-0.02585632769,15.01650494
0.003190892844,0.380020143,0.9683091824,0.01276412282,7.074784896
0.005622049296,0.003190892844,1.685018511,-0.0255434342,-35.59449335
0.005622049296,0.005622049296,1.757796657,0.007239834496,60.70654373
0.005622049296,0.008053205749,1.745903942,-0.1264765147,34.70277558
0.005622049296,0.0104843622,1.838160174,-0.1014125713,-6.275924017
0.005622049296,0.01291551865,1.88279284,-0.06675921258,-2.10021576
0.005622049296,0.01534667511,1.913941173,0.03941346484,-27.17251151
0.005622049296,0.01777783156,1.988451513,0.08734888395,-37.55833379
0.005622049296,0.02020898801,2.040424732,0.03827799371,-36.59293004
0.005622049296,0.02264014446,2.026839216,0.03010215266,0.9691594156
0.005622049296,0.02507130092,2.042940028,0.03175948315,21.66865424
0.005622049296,0.02750245737,2.040127832,0.04541331776,30.3689721
0.005622049296,0.02993361382,2.002012173,0.06265697452,31.4956119
0.005622049296,0.03236477027,1.997942543,0.09054310035,2.262892257
0.005622049296,0.03479592673,2.057086708,0.09325734132,-8.07575973
0.005622049296,0.03722708318,2.067425222,0.09525137958,-1.497502923
0.005622049296,0.03965823963,2.066534073,0.1099100461,1.999912478
0.005622049296,0.04208939608,2.059074251,0.1514483525,1.216947941
0.005622049296,0.04452055254,2.051551798,0.1540355896,-0.5182501347
0.005622049296,0.04695170899,2.040185303,0.1850931208,9.450123596
0.005622049296,0.04938286544,1.989987845,0.2427767583,0.8553943461
0.005622049296,0.05181402189,2.020516335,0.2514479899,-15.35964582
0.005622049296,0.05424517835,2.064020694,0.1683005673,-8.035781372
0.005622049296,0.0566763348,2.038905231,0.1678693689,7.684533373
0.005622049296,0.05910749125,2.01421461,0.1513722498,24.26057455
0.005622049296,0.0615386477,2.00662824,0.1570193846,34.34686317
0.005622049296,0.06396980415,1.99860777,0.1666564983,15.45555752
0.005622049296,0.06640096061,2.006344982,0.1607384843,5.729871407
0.005622049296,0.06883211706,2.027307976,0.163186906,-4.565273683
0.005622049296,0.07126327351,2.06932026,0.1429287934,-15.47662262
0.005622049296,0.07369442996,2.128555952,0.1183199687,-8.807289947
0.005622049296,0.07612558642,2.160105109,0.09151763063,10.07669822
0.005622049296,0.07855674287,2.138317255,0.09008087147,20.06557145
0.005622049296,0.08098789932,2.089065281,0.1115941945,24.9513894
0.005622049296,0.08341905577,2.0359692,0.1095509095,-11.4981043
0.005622049296,0.08585021223,2.137287056,0.1063246278,-39.99396705
0.005622049296,0.08828136868,2.195804116,0.1137023502,-12.46006416
0.005622049296,0.09071252513,2.1807311,0.1282631221,8.170119923
0.005622049296,0.09314368158,2.181813796,0.158413478,-2.213473587
0.005622049296,0.09557483804,2.180125117,0.1535234629,4.816765476
0.005622049296,0.09800599449,2.184997967,0.1560480408,9.848136184
0.005622049296,0.1004371509,2.156634448,0.1719368886,11.30493624
0.005622049296,0.1028683074,2.122710889,0.17726441,10.99484873
0.005622049296,0.1052994638,2.110822093,0.1830001117,4.707209362
0.005622049296,0.1077306203,2.110949479,0.2001935682,3.679290682
0.005622049296,0.1101617768,2.130412448,0.2419332155,13.74727739
0.005622049296,0.1125929332,2.120649854,0.2248185256,9.184565885
0.005622049296,0.1150240897,2.116666367,0.2174402496,21.41885391
0.005622049296,0.1174552461,2.079332962,0.1889732308,30.40424749
0.005622049296,0.1198864026,2.046746525,0.1936967233,6.589627163
0.005622049296,0.122317559,2.07322376,0.1958704465,-17.98470005
0.005622049296,0.1247487155,2.148565069,0.1708110513,-7.747810776
0.005622049296,0.1271798719,2.156183535,0.1450392207,19.50674878
0.005622049296,0.1296110284,2.134821106,0.167309136,27.43884258
0.005622049296,0.1320421848,2.141733263,0.1797352244,22.91105297
0.005622049296,0.1344733413,2.133103942,0.1911384591,4.784422769
0.005622049296,0.1369044977,2.101544193,0.1910338036,8.853728908
0.005622049296,0.1393356542,2.135999336,0.1680012517,-12.3796578
0.005622049296,0.1417668106,2.228044582,0.1378201388,-27.73384658
0.005622049296,0.1441979671,2.267250811,0.1052251608,-15.37502187
0.005622049296,0.1466291235,2.284897437,0.07677327754,1.542572814
0.005622049296,0.14906028,2.261320867,0.02436010641,-6.385306981
0.005622049296,0.1514914364,2.295874041,0.01783613721,-5.249344006
0.005622049296,0.1539225929,2.304064046,-0.006190169495,20.95509948
0.005622049296,0.1563537493,2.288446718,0.00437003673,30.28281376
0.005622049296,0.1587849058,2.245352728,0.03846711756,14.55937988
0.005622049296,0.1612160623,2.25896612,0.06175501638,9.143357586
0.005622049296,0.1636472187,2.267460653,0.03710384416,11.68478193
0.005622049296,0.1660783752,2.27193386,0.06681426468,6.810775356
0.005622049296,0.1685095316,2.32051938,0.08079560988,-1.283005292
0.005622049296,0.1709406881,2.308999368,0.03248395659,6.773483496
0.005622049296,0.1733718445,2.254181907,-0.008990179935,7.468707642
0.005622049296,0.175803001,2.311726414,-0.0103594639,1.940952903
0.005622049296,0.1782341574,2.35265857,0.07253645635,27.204911
0.005622049296,0.1806653139,2.307925212,0.08693539219,25.14290164
0.005622049296,0.1830964703,2.299729183,0.03159166816,-2.954842491
0.005622049296,0.1855276268,2.316140119,0.03305349311,3.799386819
0.005622049296,0.1879587832,2.317631918,0.02871259168,-28.37248135
0.005622049296,0.1903899397,2.342867002,-0.05418030273,-34.05336133
0.005622049296,0.1928210961,2.352844335,-0.05646590319,-10.3867246
0.005622049296,0.1952522526,2.43618983,-0.06334959285,-0.4464816555
0.005622049296,0.197683409,2.417348172,-0.02702029019,-2.642725107
0.005622049296,0.2001145655,2.44480251,0.0007274248792,-10.32270766
0.005622049296,0.2025457219,2.427729515,-0.002090313814,-0.5417109957
0.005622049296,0.2049768784,2.388837865,-0.003895653821,2.51720878
0.005622049296,0.2074080348,2.374232251,-0.001448376541,5.229970126
0.005622049296,0.2098391913,2.338335985,0.001812886601,-2.41566022
0.005622049296,0.2122703478,2.349087856,-0.001965736767,-22.06041298
0.005622049296,0.2147015042,2.380167115,0.02157818716,-15.72403636
0.005622049296,0.2171326607,2.350752314,0.06278979318,-6.776670201
0.005622049296,0.2195638171,2.375045199,0.08589411448,-14.02715151
0.005622049296,0.2219949736,2.398096871,0.08655363007,-25.31140344
0.005622049296,0.22442613,2.442761709,0.07497884142,-2.228068929
0.005622049296,0.2268572865,2.443367859,0.07634537298,4.532392541
0.005622049296,0.2292884429,2.468105796,0.118621468,26.48377034
0.005622049296,0.2317195994,2.337541722,0.1024521434,25.34360896
0.005622049296,0.2341507558,2.373114039,0.1118606224,-2.309583425
0.005622049296,0.2365819123,2.394655822,0.1110443013,14.97129097
0.005622049296,0.2390130687,2.350849364,0.1126695512,34.03533743
0.005622049296,0.2414442252,2.297519382,0.09876216415,31.70750514
0.005622049296,0.2438753816,2.298288905,0.1322602824,12.13048873
0.005622049296,0.2463065381,2.321884023,0.1450014085,23.87563558
0.005622049296,0.2487376945,2.30226357,0.1174627137,23.91398265
0.005622049296,0.251168851,2.258478894,0.04553641992,22.97617039
0.005622049296,0.2536000074,2.217087411,0.06443608266,23.86685204
0.005622049296,0.2560311639,2.208293676,0.05627045718,12.92847968
0.005622049296,0.2584623203,2.23528237,0.05083947949,9.001941637
0.005622049296,0.2608934768,2.198216258,0.05361075215,8.260298272
0.005622049296,0.2633246333,2.143734084,0.06757493187,2.406514665
0.005622049296,0.2657557897,2.106319971,0.03903181198,-11.78067953
0.005622049296,0.2681869462,2.131578027,0.01816788022,-39.36365732
0.005622049296,0.2706181026,2.178886061,-0.04724288417,74.34286701
0.005622049296,0.2730492591,2.18553173,-0.07399940107,13.51992632
0.005622049296,0.2754804155,2.113852464,-0.07823793691,28.48434745
0.005622049296,0.277911572,2.048844375,-0.09961192361,6.313183933
0.005622049296,0.2803427284,2.032562173,-0.06615657393,-4.161018534
0.005622049296,0.2827738849,2.039159453,-0.1051381172,-10.49921554
0.005622049296,0.2852050413,2.088180039,-0.1391576493,-4.768988414
0.005622049296,0.2876361978,2.129155128,-0.1534600807,10.04317695
0.005622049296,0.2900673542,2.15561518,-0.0907118841,40.61732674
0.005622049296,0.2924985107,2.077214585,-0.04635139017,33.78619382
0.005622049296,0.2949296671,2.090898433,-0.08505628862,-5.502343419
0.005622049296,0.2973608236,2.129209688,-0.06264496314,7.598998995
0.005622049296,0.29979198,2.075196221,-0.0654128281,8.051377648
0.005622049296,0.3022231365,2.092278766,-0.06041609124,-3.432872364
0.005622049296,0.3046542929,2.087900045,-0.05262231563,8.168588608
0.005622049296,0.3070854494,2.030924982,-0.003306391116,20.00896087
0.005622049296,0.3095166059,2.013431327,-0.02713358551,24.06875875
0.005622049296,0.3119477623,1.928868979,-0.02904875588,24.84820721
0.005622049296,0.3143789188,1.930037026,0.06399042954,9.367761472
0.005622049296,0.3168100752,1.896561469,0.08277199705,-3.825926753
0.005622049296,0.3192412317,1.918738639,0.022648109,0.7131748237
0.005622049296,0.3216723881,1.913871743,-0.01323047395,8.011114053
0.005622049296,0.3241035446,1.899313723,0.03193180752,12.92959476
0.005622049296,0.326534701,1.882195232,0.0629376783,33.28021558
0.005622049296,0.3289658575,1.8104798,0.09387683528,22.09659181
0.005622049296,0.3313970139,1.811152097,-0.03086944808,21.68669109
0.005622049296,0.3338281704,1.787990986,-0.03486780828,20.25333697
0.005622049296,0.3362593268,1.735385416,-0.06717850759,20.92911134
0.005622049296,0.3386904833,1.691498118,-0.08504771331,-6.71171959
0.005622049296,0.3411216397,1.657093642,-0.1736890894,-31.3625418
0.005622049296,0.3435527962,1.620675932,-0.1537372117,-4.44690918
0.005622049296,0.3459839526,1.55415592,-0.1523583987,-35.16194464
0.005622049296,0.3484151091,1.545994275,-0.1339919355,-5.203210257
0.005622049296,0.3508462655,1.53677581,-0.04808641862,2.56963834
0.005622049296,0.353277422,1.490291108,-0.1032971044,7.199560679
0.005622049296,0.3557085784,1.435091331,-0.0886276145,14.91218714
0.005622049296,0.3581397349,1.387859927,-0.09657465096,5.086817081
0.005622049296,0.3605708914,1.329508277,-0.168142934,-5.146387999
0.005622049296,0.3630020478,1.340448318,-0.1814253531,-20.7897073
0.005622049296,0.3654332043,1.371015393,-0.1456742071,-25.06167972
0.005622049296,0.3678643607,1.426071637,-0.1044910277,-2.619202534
0.005622049296,0.3702955172,1.387940201,-0.1166863845,78.36587445
0.005622049296,0.3727266736,1.15720456,-0.1600055632,113.805938
0.005622049296,0.3751578301,0.9984005205,0.05618062218,78.59773508
0.005622049296,0.3775889865,1.009945509,0.06360012088,24.83927856
0.005622049296,0.380020143,0.9897297239,0.05138457334,21.68863375
0.008053205749,0.003190892844,1.702866991,0.02558420681,4.93916066
0.008053205749,0.005622049296,1.700603795,-0.03522400892,-11.80416745
0.008053205749,0.008053205749,1.741737486,-0.09701172825,-5.338559533
0.008053205749,0.0104843622,1.814629531,-0.06068076161,-16.20750324
0.008053205749,0.01291551865,1.871557137,-0.0485411329,-24.94504037
0.008053205749,0.01534667511,1.942813631,-0.03135443566,-59.40153395
0.008053205749,0.01777783156,2.058289419,0.003884382191,-48.89424693
0.008053205749,0.02020898801,2.056506611,0.02298971926,-3.076687753
0.008053205749,0.02264014446,2.038444187,0.04632355815,11.40123149
0.008053205749,0.02507130092,2.014597706,0.07577988086,11.84768721
0.008053205749,0.02750245737,2.030530867,0.09764893099,10.41771177
0.008053205749,0.02993361382,2.020103197,0.1029879987,2.636919158
0.008053205749,0.03236477027,2.048827061,0.09094676967,-12.91581016
0.008053205749,0.03479592673,2.081103039,0.1082355889,1.001987128
0.008053205749,0.03722708318,2.073965095,0.1045827369,10.88927829
0.008053205749,0.03965823963,2.062283891,0.1118427071,10.31424622
0.008053205749,0.04208939608,2.046952383,0.139139883,1.407314981
0.008053205749,0.04452055254,2.038851599,0.14900079,2.812759276
0.008053205749,0.04695170899,2.025920378,0.1636965691,-2.139001609
0.008053205749,0.04938286544,2.011019568,0.2008177864,-13.22434111
0.008053205749,0.05181402189,2.028410312,0.21583201,-28.33205931
0.008053205749,0.05424517835,2.092140407,0.1642313764,-5.217238118
0.008053205749,0.0566763348,2.063544787,0.1692349525,23.60187364
0.008053205749,0.05910749125,1.994654871,0.1864684598,28.10007221
0.008053205749,0.0615386477,1.969743543,0.2021090505,10.46916663
0.008053205749,0.06396980415,1.998199241,0.1820690505,-4.010200314
0.008053205749,0.06640096061,2.011068832,0.160801096,-8.728649086
0.008053205749,0.06883211706,2.037223783,0.1590839412,-19.55816589
0.008053205749,0.07126327351,2.075590229,0.1427410596,-18.78148216
0.008053205749,0.07369442996,2.106110873,0.1209385673,-14.48730845
0.008053205749,0.07612558642,2.154611198,0.1214234589,-5.931771004
0.008053205749,0.07855674287,2.172115421,0.1278944758,6.325669224
0.008053205749,0.08098789932,2.161720065,0.1383378456,17.68628657
0.008053205749,0.08341905577,2.106768211,0.108824997,1.010185456
0.008053205749,0.08585021223,2.155953001,0.09127917693,-23.04632986
0.008053205749,0.08828136868,2.188333021,0.114851831,-10.44499527
0.008053205749,0.09071252513,2.184307185,0.1631560977,1.842961291
