x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.05445167,-0.08869022016,155.2523594
0.003190892844,0.005622049296,1.791694136,-0.05023748192,76.57833742
0.003190892844,0.008053205749,1.83792977,-0.01997719766,29.78578084
0.003190892844,0.0104843622,1.73419486,0.06407940016,18.37975362
0.003190892844,0.01291551865,1.782188143,0.06293083293,-24.7356848
0.003190892844,0.01534667511,1.861931376,0.01691393928,-16.12216469
0.003190892844,0.01777783156,1.929797857,0.04642088241,-45.36431277
0.003190892844,0.02020898801,2.102493363,-0.03190130859,-26.48564395
0.003190892844,0.02264014446,2.175015735,-0.06846102058,21.43131216
0.003190892844,0.02507130092,2.171443247,-0.03939036878,20.70945885
0.003190892844,0.02750245737,2.209822435,0.04991785894,24.16599287
0.003190892844,0.02993361382,2.029103609,0.03210018115,32.97790318
0.003190892844,0.03236477027,2.043282872,0.06384192021,-15.50471842
0.003190892844,0.03479592673,2.080362935,0.007696043706,6.468399958
0.003190892844,0.03722708318,2.083011619,-0.007171880153,18.86200396
0.003190892844,0.03965823963,2.04163545,-0.01171654021,11.11216629
0.003190892844,0.04208939608,2.067623392,-0.04577593524,-1.974238993
0.003190892844,0.04452055254,2.128143409,-0.06204497842,-16.9238082
0.003190892844,0.04695170899,2.195115287,-0.06684758808,3.128517625
0.003190892844,0.04938286544,2.172245346,-0.02678358211,9.61785234
0.003190892844,0.05181402189,2.139982022,-0.01116532387,19.04176425
0.003190892844,0.05424517835,2.083610264,-0.01981618372,9.932458656
0.003190892844,0.0566763348,2.067776343,-0.042284323,-20.87160719
0.003190892844,0.05910749125,2.16125645,-0.02779642402,-44.6410114
0.003190892844,0.0615386477,2.219612668,0.004398061471,-55.21790136
0.003190892844,0.06396980415,2.279851538,-0.01485184073,-25.76099653
0.003190892844,0.06640096061,2.276146524,0.0394080478,-4.026975631
0.003190892844,0.06883211706,2.246129923,0.03992746375,-3.035086564
0.003190892844,0.07126327351,2.259912654,0.003324822527,6.345655201
0.003190892844,0.07369442996,2.24549856,0.0004804703521,23.18201369
0.003190892844,0.07612558642,2.236749696,0.01826274907,7.445676011
0.003190892844,0.07855674287,2.267407215,0.01103099914,17.62992139
0.003190892844,0.08098789932,2.236979653,0.07494836668,14.12382922
0.003190892844,0.08341905577,2.199405208,0.07875579292,23.79093413
