x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.639205397,0.06476249691,-12.53292243
0.003190892844,0.005622049296,1.68635831,0.04807907912,1.445968165
0.003190892844,0.008053205749,1.603910255,0.04552785742,40.74427385
0.003190892844,0.0104843622,1.5106324,0.03178388641,-37.81603972
0.003190892844,0.01291551865,1.750390775,-0.01941243913,-80.21749897
0.003190892844,0.01534667511,1.900361032,0.04043849736,-57.03200168
0.003190892844,0.01777783156,1.999455228,0.002039194012,-20.80531261
0.003190892844,0.02020898801,2.07469259,-0.03424427332,-4.473745114
0.003190892844,0.02264014446,2.059723906,0.007910871114,3.366248326
0.003190892844,0.02507130092,2.020728472,0.02448388282,10.23375757
0.003190892844,0.02750245737,1.995993332,0.07705761162,-25.2070482
0.003190892844,0.02993361382,2.047543,0.08040778914,-29.11799923
0.003190892844,0.03236477027,2.033976924,0.01478767067,6.462716047
0.003190892844,0.03479592673,2.066773279,-0.01145832836,-2.544045584
0.003190892844,0.03722708318,2.092801063,-0.009848498374,-13.12018736
0.003190892844,0.03965823963,2.074198174,-0.002799519521,7.65573463
0.003190892844,0.04208939608,2.071309597,-0.003617096488,33.76185244
0.003190892844,0.04452055254,1.973160553,0.06229898212,22.17023248
0.003190892844,0.04695170899,1.975080085,0.09731412515,-10.42905188
0.003190892844,0.04938286544,2.012326491,0.1071859463,-23.80766282
0.003190892844,0.05181402189,2.072750647,0.06950755029,-30.2192416
0.003190892844,0.05424517835,2.159668918,0.03870498021,-19.64806237
0.003190892844,0.0566763348,2.156448344,0.002170898055,14.84994629
0.003190892844,0.05910749125,2.08099582,0.04159860197,-10.74916305
0.003190892844,0.0615386477,2.059007526,0.04488990375,-48.50117343
0.003190892844,0.06396980415,2.09168546,0.02074252369,-57.93573496
0.003190892844,0.06640096061,2.192908362,-0.007727773881,-45.14054395
0.003190892844,0.06883211706,2.270235355,-0.01971770336,-28.80417058
0.003190892844,0.07126327351,2.328975231,0.01784501604,1.254137563
0.003190892844,0.07369442996,2.214483241,0.08553114725,12.03105093
0.003190892844,0.07612558642,2.144128569,0.0929594943,10.77969456
0.003190892844,0.07855674287,2.097893415,0.1241253881,-8.359522762
0.003190892844,0.08098789932,2.10051029,0.1265189577,-35.91659781
0.003190892844,0.08341905577,2.148300017,0.00656961188,-33.98303655
0.003190892844,0.08585021223,2.261342574,0.01495110421,-27.60267652
0.003190892844,0.08828136868,2.29322972,0.07708728732,1.445242986
0.003190892844,0.09071252513,2.201940899,0.1164416843,-3.431785068
0.003190892844,0.09314368158,2.234298693,0.1126533528,-2.72348892
0.003190892844,0.09557483804,2.14201983,0.1393494113,4.581034528
0.003190892844,0.09800599449,2.139385963,0.1663520551,-24.7717241
0.003190892844,0.1004371509,2.185107713,0.1907295697,-37.14047712
0.003190892844,0.1028683074,2.22518861,0.2105973113,-47.81789937
0.003190892844,0.1052994638,2.282781109,0.2132853543,-28.47289867
0.003190892844,0.1077306203,2.291022474,0.2156979401,-8.912350725
0.003190892844,0.1101617768,2.258473076,0.2211269892,-21.24903097
0.003190892844,0.1125929332,2.246283245,0.2571309976,-26.10573144
0.003190892844,0.1150240897,2.2039372,0.2388985328,-13.98435929
0.003190892844,0.1174552461,2.178946076,0.194232912,-7.590408884
0.003190892844,0.1198864026,2.174516489,0.1436518926,5.871358253
0.003190892844,0.122317559,2.161720582,0.1591520944,5.913896833
0.003190892844,0.1247487155,2.146729891,0.1809155014,-8.320379461
0.003190892844,0.1271798719,2.15281918,0.1285163268,-39.7933049
0.003190892844,0.1296110284,2.298876968,0.1295104288,-59.70992092
0.003190892844,0.1320421848,2.407508389,0.09288888824,-23.43847633
0.003190892844,0.1344733413,2.427632007,0.05546051556,1.010586421
0.003190892844,0.1369044977,2.480421789,0.003609068285,11.59040318
0.003190892844,0.1393356542,2.436344499,-0.0127646357,36.76460278
0.003190892844,0.1417668106,2.365211791,-0.02966491389,41.64510579
0.003190892844,0.1441979671,2.35115868,-0.07690422982,11.06782347
0.003190892844,0.1466291235,2.390465063,-0.08885736507,-22.09421088
0.003190892844,0.14906028,2.416964447,-0.103934346,7.715586511
0.003190892844,0.1514914364,2.414138498,-0.1338346934,20.91690425
0.003190892844,0.1539225929,2.421981009,-0.146140417,25.48156877
0.003190892844,0.1563537493,2.406648239,-0.187668028,-5.037182992
0.003190892844,0.1587849058,2.525628605,-0.1739785275,-19.31133078
0.003190892844,0.1612160623,2.532075259,-0.139641986,-0.6407654583
0.003190892844,0.1636472187,2.550764491,-0.1163155862,42.82526394
0.003190892844,0.1660783752,2.471262451,-0.07890920435,69.13666097
0.003190892844,0.1685095316,2.397878328,-0.101709407,53.58946741
0.003190892844,0.1709406881,2.454032868,-0.05194416525,-4.28059393
0.003190892844,0.1733718445,2.463387386,-0.01220194585,-8.057601231
0.003190892844,0.175803001,2.423856851,-0.0564789452,2.522314462
0.003190892844,0.1782341574,2.414169325,-0.0759127881,-4.805260208
0.003190892844,0.1806653139,2.417007172,-0.09928073892,-8.963439126
0.003190892844,0.1830964703,2.427249455,-0.08491995235,-12.0437986
0.003190892844,0.1855276268,2.423123712,-0.06267952737,-3.70913118
0.003190892844,0.1879587832,2.405757894,-0.06453016585,-0.8746460404
0.003190892844,0.1903899397,2.380847443,-0.08027044261,4.418988133
0.003190892844,0.1928210961,2.358383485,-0.05526614899,-8.029896903
0.003190892844,0.1952522526,2.380831313,-0.04093959076,-7.255105007
0.003190892844,0.197683409,2.382047497,-0.08334799304,8.760569707
0.003190892844,0.2001145655,2.376969803,-0.09299847283,-1.507895261
0.003190892844,0.2025457219,2.432260342,-0.0715040176,3.737483588
0.003190892844,0.2049768784,2.394790578,-0.06227300316,20.82232639
0.003190892844,0.2074080348,2.338344993,-0.050970861,10.6632752
0.003190892844,0.2098391913,2.315893624,-0.0594062627,11.81355352
0.003190892844,0.2122703478,2.31025744,-0.03928715628,-2.006558216
0.003190892844,0.2147015042,2.332509296,-0.03745386196,-3.50047179
0.003190892844,0.2171326607,2.313044868,-0.0879752698,31.27558846
0.003190892844,0.2195638171,2.223185205,-0.07441508429,17.23321418
0.003190892844,0.2219949736,2.252433392,-0.0009287040326,-1.534355837
0.003190892844,0.22442613,2.207719617,0.02511127648,12.1430056
0.003190892844,0.2268572865,2.163597724,0.0330767454,-2.257627357
0.003190892844,0.2292884429,2.243215044,0.09990839369,-1.344329832
0.003190892844,0.2317195994,2.123453102,0.1932349518,11.30958648
0.003190892844,0.2341507558,2.105933066,0.2629854886,-31.56978837
0.003190892844,0.2365819123,2.133141367,0.1851806886,8.94956559
0.003190892844,0.2390130687,2.080998231,0.1167090523,56.77528188
0.003190892844,0.2414442252,2.054476777,0.1378327316,42.94392095
0.003190892844,0.2438753816,2.029363117,0.2220283882,-17.87276947
0.003190892844,0.2463065381,2.141257283,0.2267199058,-59.17237759
0.003190892844,0.2487376945,2.240310871,0.198256363,-66.56947687
0.003190892844,0.251168851,2.305168765,0.1649228098,-31.77475657
0.003190892844,0.2536000074,2.374233776,0.1418772085,-39.014787
0.003190892844,0.2560311639,2.43234572,0.079753113,-29.51410507
