x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.203145404,-0.1855304775,9.808068788
0.003190892844,0.005622049296,2.08354684,-0.08977686291,36.26190865
0.003190892844,0.008053205749,1.906352786,0.0662146874,35.51347671
0.003190892844,0.0104843622,1.729671627,0.136464704,-70.2522179
0.003190892844,0.01291551865,1.920576338,0.02536490499,-93.50169792
0.003190892844,0.01534667511,2.040560751,-0.03012538326,-30.29285715
0.003190892844,0.01777783156,2.090278864,-0.02168699631,-23.62534495
0.003190892844,0.02020898801,2.168715237,0.05195380103,-52.46214168
0.003190892844,0.02264014446,2.256982758,-0.006223852696,1.420564903
0.003190892844,0.02507130092,2.191194034,-0.1026065484,50.45410962
0.003190892844,0.02750245737,2.194888691,-0.09009421563,26.22215342
0.003190892844,0.02993361382,2.231572933,-0.0467579639,-8.110064703
0.003190892844,0.03236477027,2.294604877,-0.02302188538,2.560802725
0.003190892844,0.03479592673,2.255857651,-0.02804109765,29.46916521
0.003190892844,0.03722708318,2.234300765,0.027406156,-3.180843013
0.003190892844,0.03965823963,2.2427637,0.04966140728,-14.09994262
0.003190892844,0.04208939608,2.239690312,0.06279099692,-9.114237857
0.003190892844,0.04452055254,2.20213214,0.04290177899,-6.512174818
0.003190892844,0.04695170899,2.206773889,0.006975289622,-26.35291887
0.003190892844,0.04938286544,2.285614162,0.0005201908409,-29.17990063
0.003190892844,0.05181402189,2.328997628,0.05811120867,-30.40812445
0.003190892844,0.05424517835,2.332317632,0.0007089564805,1.013791587
0.003190892844,0.0566763348,2.237965099,-0.04499858779,-3.903965582
0.003190892844,0.05910749125,2.254111437,-0.01364371178,-45.69748796
0.003190892844,0.0615386477,2.312503571,-0.08101905314,-29.69151592
0.003190892844,0.06396980415,2.343159757,-0.1059580525,-8.208125574
0.003190892844,0.06640096061,2.293502189,-0.0534814903,7.410207085
0.003190892844,0.06883211706,2.184052044,-0.05613808251,1.55960372
0.003190892844,0.07126327351,2.184687076,-0.1048146204,-1.135692822
0.003190892844,0.07369442996,2.194876528,-0.1250759481,24.7730913
0.003190892844,0.07612558642,2.167560967,-0.08360578635,25.06859784
0.003190892844,0.07855674287,2.13235871,-0.06060167482,3.409211552
0.003190892844,0.08098789932,2.191473253,0.00228608705,-2.016970269
0.003190892844,0.08341905577,2.185922545,0.02804890454,25.25899254
0.003190892844,0.08585021223,2.218540852,0.04156873466,15.14110015
0.003190892844,0.08828136868,2.209613854,0.06874842419,26.66356272
0.003190892844,0.09071252513,2.165802496,0.07554517621,41.40966081
0.003190892844,0.09314368158,2.120793796,0.05659744049,30.22110795
0.003190892844,0.09557483804,2.100200092,0.09551715773,-8.241078524
0.003190892844,0.09800599449,2.158033772,0.1151700832,-44.74116824
0.003190892844,0.1004371509,2.204285156,0.143693367,-58.16484161
0.003190892844,0.1028683074,2.256916749,0.1263515019,-52.36295083
0.003190892844,0.1052994638,2.284322654,0.003677361113,-9.061383168
0.003190892844,0.1077306203,2.323021134,-0.08521810889,18.05897704
0.003190892844,0.1101617768,2.35672217,-0.04236474598,-19.28599477
0.003190892844,0.1125929332,2.440635268,-0.07079744195,4.275229064
0.003190892844,0.1150240897,2.44220402,-0.04750776414,30.00667724
0.003190892844,0.1174552461,2.378762678,-0.05249058007,24.87173211
0.003190892844,0.1198864026,2.361299791,-0.05273656728,9.493311407
0.003190892844,0.122317559,2.372642569,-0.03008651623,2.704193851
0.003190892844,0.1247487155,2.381537017,-0.07411613946,-8.247824761
0.003190892844,0.1271798719,2.402156852,-0.04319409609,-19.6530983
0.003190892844,0.1296110284,2.382441142,-0.0328085754,-12.7241519
0.003190892844,0.1320421848,2.37034119,-0.06745590694,8.18406793
0.003190892844,0.1344733413,2.354338012,-0.04588905291,-2.925111173
0.003190892844,0.1369044977,2.379048993,-0.01498197724,-17.73168325
0.003190892844,0.1393356542,2.412324894,-0.01002659312,-14.14697294
0.003190892844,0.1417668106,2.4339451,-0.0158865317,-12.26681382
0.003190892844,0.1441979671,2.463196739,-0.008746025333,-6.562941751
0.003190892844,0.1466291235,2.458202698,-0.006485401839,1.154815864
0.003190892844,0.14906028,2.446191276,0.007300146551,19.51033327
0.003190892844,0.1514914364,2.397402479,0.0505437464,20.07293346
0.003190892844,0.1539225929,2.359190495,0.09364056203,-5.428594669
0.003190892844,0.1563537493,2.359689009,0.1242832187,-38.70686084
0.003190892844,0.1587849058,2.413129651,0.1189114938,-21.61951573
0.003190892844,0.1612160623,2.379308929,0.0635306165,5.4524461
0.003190892844,0.1636472187,2.429731309,0.05017971348,-9.613103511
0.003190892844,0.1660783752,2.461127522,0.08006717688,-9.286180071
0.003190892844,0.1685095316,2.453406373,0.124369057,-11.65641588
0.003190892844,0.1709406881,2.471736185,0.1217416792,-15.13115535
0.003190892844,0.1733718445,2.488155866,0.1026238406,3.459753053
0.003190892844,0.175803001,2.46038008,0.08916384877,21.93475062
0.003190892844,0.1782341574,2.434352765,0.1324486406,3.607867745
0.003190892844,0.1806653139,2.426000904,0.1931221842,-14.81811902
0.003190892844,0.1830964703,2.395938239,0.1852224913,-7.010995024
0.003190892844,0.1855276268,2.386957339,0.1824463376,-28.39726784
0.003190892844,0.1879587832,2.434253785,0.1336826714,-27.26793711
0.003190892844,0.1903899397,2.459538565,0.07274593453,5.993222117
0.003190892844,0.1928210961,2.46783268,0.08068527526,16.76386514
0.003190892844,0.1952522526,2.448764344,0.1140685497,17.49017973
0.003190892844,0.197683409,2.397046534,0.1704920296,-2.138965322
0.003190892844,0.2001145655,2.406081806,0.2022981932,-20.12267343
0.003190892844,0.2025457219,2.422251482,0.1677151368,10.83774775
0.003190892844,0.2049768784,2.398335909,0.1639567663,35.17560188
0.003190892844,0.2074080348,2.368191526,0.2252956163,26.42884264
