x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.168535887,0.4082581813,-141.5986119
0.003190892844,0.005622049296,2.185166018,0.00458390686,5.530238306
0.003190892844,0.008053205749,2.135624746,-0.08239768474,25.15831411
0.003190892844,0.0104843622,2.017581463,-0.1523889216,47.8589084
0.003190892844,0.01291551865,2.011290541,-0.1474622206,24.6939213
0.003190892844,0.01534667511,2.090862293,-0.07875321152,39.0066732
0.003190892844,0.01777783156,2.031026117,0.03490801946,17.58184966
0.003190892844,0.02020898801,2.028733464,0.05544614248,-29.37813999
0.003190892844,0.02264014446,2.138096564,-0.05442270889,14.96119484
0.003190892844,0.02507130092,2.138935028,-0.02282112847,38.90014909
0.003190892844,0.02750245737,2.213895336,0.03988968204,-8.86318247
0.003190892844,0.02993361382,2.279507096,0.05386224156,-10.31293661
0.003190892844,0.03236477027,2.321682979,0.0390133419,12.95976139
0.003190892844,0.03479592673,2.30080978,0.01972925321,32.03656656
0.003190892844,0.03722708318,2.305281954,0.004852071013,13.96048637
0.003190892844,0.03965823963,2.280158025,-0.01902520931,20.28326799
0.003190892844,0.04208939608,2.273774058,-0.06423241295,36.66309509
0.003190892844,0.04452055254,2.276065724,-0.06775390449,34.03364492
0.003190892844,0.04695170899,2.270068906,0.007915604812,25.19755964
0.003190892844,0.04938286544,2.189956092,0.002882474203,15.82714388
0.003190892844,0.05181402189,2.225242979,-0.01214763145,3.017168197
0.003190892844,0.05424517835,2.231356128,-0.03263571057,19.60238826
0.003190892844,0.0566763348,2.233269741,0.003355356589,8.731914204
0.003190892844,0.05910749125,2.224230635,0.02168052066,16.66594402
0.003190892844,0.0615386477,2.163941664,0.003228498085,35.34746088
0.003190892844,0.06396980415,2.101637857,-0.03917660672,31.52926006
0.003190892844,0.06640096061,2.188874414,0.0607228191,-13.93871358
0.003190892844,0.06883211706,2.183109618,0.05727416861,-4.230514673
0.003190892844,0.07126327351,2.228810196,0.05039646625,2.719180072
0.003190892844,0.07369442996,2.221743412,0.0706667505,5.293922327
0.003190892844,0.07612558642,2.20576314,0.07770641189,-0.1006873981
0.003190892844,0.07855674287,2.195773997,0.06142129103,-23.35071314
0.003190892844,0.08098789932,2.251115763,0.03904134944,-42.69013306
0.003190892844,0.08341905577,2.316165581,0.03377231219,-26.29698018
0.003190892844,0.08585021223,2.288103252,0.05373478811,-11.06407492
0.003190892844,0.08828136868,2.252944228,0.09115051586,-16.88362882
0.003190892844,0.09071252513,2.232725128,0.0130721421,4.285671379
0.003190892844,0.09314368158,2.238142864,-0.02821544105,20.23578051
0.003190892844,0.09557483804,2.234787471,0.03368722458,7.364368619
0.003190892844,0.09800599449,2.294531047,0.0253075638,43.1885431
0.003190892844,0.1004371509,2.249366797,0.1619988587,-5.794201448
0.003190892844,0.1028683074,2.250925188,0.100456984,6.309615095
0.003190892844,0.1052994638,2.277008315,0.07923018635,-5.04014929
0.003190892844,0.1077306203,2.254771838,0.02544081808,0.7615447359
0.003190892844,0.1101617768,2.268796654,0.07361664583,-20.7725732
0.003190892844,0.1125929332,2.280642431,0.08367202745,-23.64063654
0.003190892844,0.1150240897,2.288538591,0.04538444025,-15.76382233
0.003190892844,0.1174552461,2.349870137,0.02924639648,-14.96916712
0.003190892844,0.1198864026,2.37566787,0.1183998441,-30.32737683
0.003190892844,0.122317559,2.398285804,0.1179848985,-25.1268971
0.003190892844,0.1247487155,2.41656414,0.1277729985,-28.75915235
0.003190892844,0.1271798719,2.441342796,0.0928809513,-24.39162957
0.003190892844,0.1296110284,2.476270865,0.06532995776,-2.710844604
0.003190892844,0.1320421848,2.457100657,0.03975260488,16.76778067
