x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.385683312,0.04658356237,-266.9128554
0.003190892844,0.005622049296,2.033630002,0.05657607722,-111.2769855
0.003190892844,0.008053205749,2.019452224,0.07754396314,4.790182784
0.003190892844,0.0104843622,2.107977614,0.04969235922,2.427245406
0.003190892844,0.01291551865,2.113989669,0.04485642615,21.45783253
0.003190892844,0.01534667511,2.079322669,0.06189637406,14.90165638
0.003190892844,0.01777783156,2.106888479,0.1502198978,-35.72713162
0.003190892844,0.02020898801,2.133089322,0.1629773468,-89.80984219
0.003190892844,0.02264014446,2.358103671,-0.1247775383,53.16469374
0.003190892844,0.02507130092,2.189918539,0.006064958383,63.305442
0.003190892844,0.02750245737,2.069204168,0.08877802484,5.605443402
0.003190892844,0.02993361382,2.055631363,0.1140955507,-43.40562795
0.003190892844,0.03236477027,2.137070518,0.1196316943,-22.07359382
0.003190892844,0.03479592673,2.052977761,0.1086221569,31.62368394
0.003190892844,0.03722708318,1.922091081,0.1092049128,8.246622466
0.003190892844,0.03965823963,1.927771656,0.1030502882,-52.68343076
0.003190892844,0.04208939608,2.092669751,0.07735136517,-65.01406774
0.003190892844,0.04452055254,2.215546371,0.04003869887,-6.13014345
0.003190892844,0.04695170899,2.152228105,0.01420433211,44.18566593
0.003190892844,0.04938286544,2.039279496,-0.01979628124,-25.03276263
0.003190892844,0.05181402189,2.34450934,-0.0548431375,-13.23667121
0.003190892844,0.05424517835,2.202004878,-0.2038830221,95.7806519
0.003190892844,0.0566763348,2.110351003,-0.1254280479,35.6948525
0.003190892844,0.05910749125,2.109943106,-0.05578109526,-20.40840185
0.003190892844,0.0615386477,2.232303157,-0.1171438611,-28.2924384
0.003190892844,0.06396980415,2.268162427,-0.1015290931,2.898003774
0.003190892844,0.06640096061,2.244801141,-0.07963053583,-10.97552301
0.003190892844,0.06883211706,2.327030863,-0.09141303198,-3.793870663
0.003190892844,0.07126327351,2.303599171,-0.1488769493,-15.53828434
0.003190892844,0.07369442996,2.441953517,-0.1584203312,8.387936332
0.003190892844,0.07612558642,2.277080436,-0.1436160491,34.3075938
0.003190892844,0.07855674287,2.249658239,-0.09828603679,-52.72826826
0.003190892844,0.08098789932,2.375808074,-0.1013020444,-72.10816992
0.003190892844,0.08341905577,2.39365419,-0.1082630761,4.256768084
0.003190892844,0.08585021223,2.250518099,-0.04927048948,13.66435598
0.003190892844,0.08828136868,2.141296981,-0.09220797108,7.789801969
0.003190892844,0.09071252513,2.086546026,-0.156877677,15.75972211
0.003190892844,0.09314368158,2.148348979,-0.06222779022,-25.4615148
0.003190892844,0.09557483804,2.172872329,-0.06058477729,-10.03318343
0.003190892844,0.09800599449,2.209449154,-0.04400468948,0.5495967593
0.003190892844,0.1004371509,2.206018243,0.01043041484,10.63566656
0.003190892844,0.1028683074,2.147755521,-0.02945760099,28.62758471
0.003190892844,0.1052994638,2.130188005,-0.08645954695,22.31960118
0.003190892844,0.1077306203,2.143688955,-0.09278085566,5.719262124
0.003190892844,0.1101617768,2.188968461,-0.04904752865,-11.65509952
0.003190892844,0.1125929332,2.1973412,-0.03255408913,9.539867515
0.003190892844,0.1150240897,2.175909582,-0.02502657156,16.64869604
