x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.385417033,-0.1479489823,-156.1065931
0.003190892844,0.005622049296,2.744176911,-0.3269364856,148.0963358
0.003190892844,0.008053205749,2.180211574,-0.102734656,199.2153756
0.003190892844,0.0104843622,1.908314116,-0.03748839516,-39.11232905
0.003190892844,0.01291551865,2.307767474,-0.1944917916,76.49242197
0.003190892844,0.01534667511,1.816576599,0.2310000124,-114.5713698
0.003190892844,0.01777783156,2.209145324,0.07955233988,-136.6927247
0.003190892844,0.02020898801,2.151432497,0.00150926698,-12.71256107
0.003190892844,0.02264014446,2.202237694,0.02507023709,-32.2772641
0.003190892844,0.02507130092,2.229451172,0.07877843331,-24.52969409
0.003190892844,0.02750245737,2.200928514,0.1659114003,-64.94142068
0.003190892844,0.02993361382,2.295046196,0.057314887,-33.98000253
0.003190892844,0.03236477027,2.303479607,0.0267004383,11.92354673
0.003190892844,0.03479592673,2.272493968,0.02158163789,19.72198656
0.003190892844,0.03722708318,2.321168627,0.06158525576,9.962931477
0.003190892844,0.03965823963,2.268476738,0.05470611027,6.952649154
0.003190892844,0.04208939608,2.257909564,0.03944559723,4.419640843
0.003190892844,0.04452055254,2.257011039,0.06030301195,-6.345542692
0.003190892844,0.04695170899,2.27882935,0.123193572,-9.342100244
0.003190892844,0.04938286544,2.225521358,0.1263182238,6.409650217
0.003190892844,0.05181402189,2.135738953,0.07002104518,4.996647526
0.003190892844,0.05424517835,2.132751708,0.0391577628,-12.47502609
0.003190892844,0.0566763348,2.168113742,0.05258770995,-12.43892528
0.003190892844,0.05910749125,2.171501948,0.03692516739,0.4806307193
0.003190892844,0.0615386477,2.17260511,0.02531093461,7.747573642
0.003190892844,0.06396980415,2.185302403,0.04442484709,-0.0499203198
0.003190892844,0.06640096061,2.213120553,0.07000924274,-10.26499778
0.003190892844,0.06883211706,2.248768931,0.1039877149,-18.05737506
0.003190892844,0.07126327351,2.250741673,0.126053343,-19.98578935
0.003190892844,0.07369442996,2.251153793,0.09493738051,-2.036879576
0.003190892844,0.07612558642,2.184599589,0.0416438552,18.92262094
0.003190892844,0.07855674287,2.143588742,0.003762648614,-5.819452742
0.003190892844,0.08098789932,2.197447263,-0.02669283469,-27.00927004
0.003190892844,0.08341905577,2.266191069,-0.06943558179,6.222024878
0.003190892844,0.08585021223,2.233462639,-0.03054339982,13.71464613
0.003190892844,0.08828136868,2.225146361,0.00223466609,3.568989524
0.003190892844,0.09071252513,2.215934283,0.03156295995,-6.361095651
0.003190892844,0.09314368158,2.213013928,0.05241265283,-25.74084301
0.003190892844,0.09557483804,2.246781443,0.03951961951,-14.2310522
0.003190892844,0.09800599449,2.268088065,0.0802963879,-1.044917098
0.003190892844,0.1004371509,2.29929907,0.1622037652,6.045799601
0.003190892844,0.1028683074,2.238713082,0.1394090074,28.65365201
0.003190892844,0.1052994638,2.234371879,0.07941633437,-14.97041021
0.003190892844,0.1077306203,2.262472148,0.04393953766,-19.20493554
0.003190892844,0.1101617768,2.288953857,0.02786195487,-16.5909728
0.003190892844,0.1125929332,2.308842124,0.02792403466,5.381090004
0.003190892844,0.1150240897,2.254324873,0.02985480185,-0.0251973937
0.003190892844,0.1174552461,2.236713536,0.02549823672,-22.98263243
0.003190892844,0.1198864026,2.31006625,0.007332438371,-29.47895681
0.003190892844,0.122317559,2.380338386,-0.0109110093,-21.89585594
0.003190892844,0.1247487155,2.430437502,-0.001250623709,-6.92150717
0.003190892844,0.1271798719,2.439793221,-0.001708823354,7.770943274
