x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.092700795,-0.3384345004,-30.00206609
0.003190876347,0.00562202023,2.310688633,-0.1376169641,38.13900279
0.003190876347,0.008053164113,2.193192513,0.2684151246,-11.35897432
0.003190876347,0.010484308,2.095233867,0.1368873641,156.1842235
0.003190876347,0.01291545188,1.326556309,0.2578149804,-53.57805121
0.003190876347,0.01534659576,2.034119414,0.09717493336,-218.6216502
0.003190876347,0.01777773965,2.177521762,-0.02664555401,-60.97710932
0.003190876347,0.02020888353,2.269193339,-0.03408014126,2.842636723
0.003190876347,0.02264002741,2.280976685,-0.00210913734,38.33649752
0.003190876347,0.02507117129,2.176063497,0.09263391076,49.31176208
0.003190876347,0.02750231518,2.072465643,0.171748491,27.84503395
0.003190876347,0.02993345906,2.011799362,0.2226056611,-53.79305364
0.003190876347,0.03236460294,2.174636593,0.09436847915,-17.7129362
0.003190876347,0.03479574683,2.116293669,0.137555566,-32.77498455
0.003190876347,0.03722689071,2.218921326,0.08047325107,-65.38119104
0.003190876347,0.03965803459,2.318031394,0.09170078912,-36.26159621
0.003190876347,0.04208917848,2.334274904,0.1703585866,-4.784843065
0.003190876347,0.04452032236,2.354602362,0.206018819,-33.07968902
0.003190876347,0.04695146624,2.393152746,0.1376733044,-0.2012302254
0.003190876347,0.04938261013,2.324036995,0.1608134691,25.04502301
0.003190876347,0.05181375401,2.222094758,0.1282992041,19.92098466
0.003190876347,0.05424489789,2.212414307,0.07625357984,-0.9076881515
0.003190876347,0.05667604178,2.229157791,0.05040812226,-8.479837026
0.003190876347,0.05910718566,2.264770331,0.03914896746,-1.516308775
0.003190876347,0.06153832954,2.240936784,0.03695418127,10.00003128
0.003190876347,0.06396947342,2.169929966,0.06913865614,-16.1643577
0.003190876347,0.06640061731,2.225902467,0.1116957704,-56.53711649
0.003190876347,0.06883176119,2.328223605,0.09998847892,-62.23833447
0.003190876347,0.07126290507,2.432551071,0.06173008535,-63.72222702
0.003190876347,0.07369404896,2.514916013,0.08078706118,-44.21600326
0.003190876347,0.07612519284,2.552602578,0.09188949465,-0.7925855623
0.003190876347,0.07855633672,2.535924956,0.1037923269,25.43483542
0.003190876347,0.08098748061,2.472080006,0.1088000613,0.2256478104
0.003190876347,0.08341862449,2.486136648,0.04850009416,2.888088515
0.003190876347,0.08584976837,2.45759163,0.03319914611,12.0694339
0.003190876347,0.08828091226,2.413862164,0.04472111468,13.78903228
0.003190876347,0.09071205614,2.379132939,-0.001274544577,-1.774980387
0.003190876347,0.09314320002,2.399569423,-0.03334041109,-24.2437746
0.003190876347,0.09557434391,2.45553458,-0.02264346309,-2.532915607
0.003190876347,0.09800548779,2.413653322,-0.01800730954,9.810870541
0.003190876347,0.1004366317,2.407443967,-0.03656005327,-3.082487216
0.003190876347,0.1028677756,2.432418769,-0.05269371911,-11.53798698
0.003190876347,0.1052989194,2.469048417,-0.06839504242,-4.046026191
0.003190876347,0.1077300633,2.499733868,-0.0438004232,12.18475899
0.003190876347,0.1101612072,2.455224381,-0.03209942271,24.80457156
0.003190876347,0.1125923511,2.407315876,-0.01888286449,17.06741251
0.003190876347,0.115023495,2.396369661,0.01890322262,-12.36682972
0.003190876347,0.1174546389,2.460706585,0.05118278528,-3.041466951
0.003190876347,0.1198857827,2.369512209,0.04636691425,6.999731651
0.003190876347,0.1223169266,2.423187964,0.06622616402,-29.85219659
0.003190876347,0.1247480705,2.483723135,0.06920316149,-18.90019457
0.003190876347,0.1271792144,2.489666953,0.0486615093,4.826535723
0.003190876347,0.1296103583,2.505874315,0.05719271913,-3.86290229
0.003190876347,0.1320415022,2.51148031,0.07392382424,-4.320876687
0.003190876347,0.134472646,2.485845893,0.06386478096,5.307759575
0.003190876347,0.1369037899,2.469294547,0.05331153946,14.35645052
0.003190876347,0.1393349338,2.495167075,0.05464336109,21.6758029
0.003190876347,0.1417660777,2.442210538,0.08056076694,13.57801376
0.003190876347,0.1441972216,2.401197565,0.1223796911,1.274985941
0.003190876347,0.1466283655,2.366698329,0.1331723872,0.383784976
0.003190876347,0.1490595093,2.322498031,0.09688558126,11.11852773
0.003190876347,0.1514906532,2.287574887,0.04559318797,21.35584593
0.003190876347,0.1539217971,2.255627629,1.796465438e-05,37.70279002
0.003190876347,0.156352941,2.255427424,0.0284624142,-5.960721488
0.003190876347,0.1587840849,2.335665844,0.007849078103,-24.52317781
0.003190876347,0.1612152288,2.292174358,-0.01776245819,6.138881782
0.003190876347,0.1636463726,2.29634431,0.01281689477,6.340955763
0.003190876347,0.1660775165,2.299213223,0.07459635967,-2.648488661
0.003190876347,0.1685086604,2.321777207,0.05449173394,15.38137093
0.003190876347,0.1709398043,2.29529779,0.02622198225,14.05119011
0.003190876347,0.1733709482,2.24698754,0.06589057562,-7.782116113
0.003190876347,0.175802092,2.259797507,0.105535887,-27.73792209
0.003190876347,0.1782332359,2.300276111,0.09760451253,-21.92866203
0.003190876347,0.1806643798,2.330214952,0.05762126758,-15.08892234
0.003190876347,0.1830955237,2.33229015,0.03085913248,-10.48275985
0.003190876347,0.1855266676,2.339309523,0.1015021885,-61.7815297
0.003190876347,0.1879578115,2.393492847,0.1156516994,-53.79592401
0.003190876347,0.1903889553,2.352921983,0.06431436722,-1.167910281
0.003190876347,0.1928200992,2.266913865,-0.01916289263,33.60134141
0.003190876347,0.1952512431,2.165523967,-0.02125683655,51.02371736
0.003190876347,0.197682387,2.093876707,0.06995637387,30.3149273
0.003190876347,0.2001135309,2.004951202,0.07630697704,33.61690675
0.003190876347,0.2025446748,1.97125874,0.1419251093,-20.70933989
0.003190876347,0.2049758186,2.113937728,0.1077252561,-30.49030572
0.003190876347,0.2074069625,2.230388927,0.02324642607,-1.203411652
0.003190876347,0.2098381064,2.263337212,-0.02338055026,39.16181211
0.003190876347,0.2122692503,2.206421859,0.0173601545,36.48388266
0.003190876347,0.2147003942,2.174190963,0.03678043501,-14.76392234
0.003190876347,0.2171315381,2.303783571,0.03728021775,-29.45354224
0.003190876347,0.2195626819,2.284939049,0.05013624443,6.447261284
0.003190876347,0.2219938258,2.265460677,0.08000966203,5.694406774
0.003190876347,0.2244249697,2.312453167,0.1173665699,-12.79873691
0.003190876347,0.2268561136,2.375289791,0.04547280859,-2.141600837
0.003190876347,0.2292872575,2.333563828,0.01244744232,-6.945520389
0.003190876347,0.2317184014,2.332934299,0.03773357773,-27.6038774
0.003190876347,0.2341495452,2.383717483,0.02151814435,-6.922394647
0.003190876347,0.2365806891,2.344542216,0.03254528538,2.092682196
0.003190876347,0.239011833,2.340149048,-0.01322438619,-2.398778669
0.003190876347,0.2414429769,2.39594249,0.006127147189,-18.50477494
0.003190876347,0.2438741208,2.396473447,0.01373980619,-12.51769705
0.003190876347,0.2463052647,2.421168212,0.002015476133,-8.310803989
0.003190876347,0.2487364085,2.442151923,-0.003920398961,10.37844066
