x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.07612519284,2.379131815,-0.01147722351,17.12467492
0.003190876347,0.07855633672,2.370634315,-0.009439960404,1.089823093
0.003190876347,0.08098748061,2.394093158,-0.02433072896,1.880881796
0.003190876347,0.08341862449,2.39138004,-0.05858917217,13.16174805
0.003190876347,0.08584976837,2.3659746,-0.09759643297,21.53755117
0.003190876347,0.08828091226,2.359714591,-0.1302665855,18.35856186
0.003190876347,0.09071205614,2.330180368,-0.09783944256,25.2163372
0.003190876347,0.09314320002,2.317023296,-0.1068202389,7.337896492
0.003190876347,0.09557434391,2.364192769,-0.1324874734,11.023192
0.003190876347,0.09800548779,2.356520214,-0.09568318846,11.14923292
0.003190876347,0.1004366317,2.377490354,-0.03651371552,-24.20070811
0.003190876347,0.1028677756,2.452868343,-0.041515216,-11.80815781
0.003190876347,0.1052989194,2.466628831,-0.01239893769,2.608813156
0.003190876347,0.1077300633,2.454078384,-0.0003724629667,-4.801445357
0.003190876347,0.1101612072,2.47907898,-0.02088595727,-7.858753796
0.003190876347,0.1125923511,2.497159298,-0.02163947504,-2.574819635
0.003190876347,0.115023495,2.481794467,0.007152672978,0.771699784
0.003190876347,0.1174546389,2.454070559,0.01732079217,7.842410539
0.003190876347,0.1198857827,2.435611459,0.00384434337,15.8870775
0.003190876347,0.1223169266,2.387597809,0.01190851391,-0.2635407069
0.003190876347,0.1247480705,2.392783312,-0.01436284446,-6.951419851
0.003190876347,0.1271792144,2.404125529,-0.03353133714,-2.445274222
0.003190876347,0.1296103583,2.404020258,-0.01989814654,-6.773146004
0.003190876347,0.1320415022,2.429305983,-0.01630720735,-1.446563557
0.003190876347,0.134472646,2.423856678,0.0002746159527,11.47569396
0.003190876347,0.1369037899,2.372899654,0.01160743744,18.6387557
0.003190876347,0.1393349338,2.355773742,-0.01130054591,6.257450679
0.003190876347,0.1417660777,2.357473463,-0.03010545716,5.101823545
0.003190876347,0.1441972216,2.32497562,-0.07451766518,8.030411791
0.003190876347,0.1466283655,2.290334337,-0.07772162638,-4.356012357
0.003190876347,0.1490595093,2.305401388,-0.02573898455,-29.3591486
0.003190876347,0.1514906532,2.316807285,-0.01569928745,-18.15705043
0.003190876347,0.1539217971,2.323751281,-0.03271729922,19.99477539
0.003190876347,0.156352941,2.219334719,-0.01967671543,39.50170018
0.003190876347,0.1587840849,2.12054455,0.02218983466,11.25486125
0.003190876347,0.1612152288,2.127797311,0.0659223917,-22.51882963
0.003190876347,0.1636463726,2.17564814,0.1015382037,-8.404304076
0.003190876347,0.1660775165,2.162359896,0.100390365,5.918021671
0.003190876347,0.1685086604,2.212976818,0.03296895858,-1.848409781
0.003190876347,0.1709398043,2.245170622,0.06359378597,-12.32098643
0.003190876347,0.1733709482,2.257366075,-0.02410727153,13.22290565
0.003190876347,0.175802092,2.248350866,-0.04020739835,22.23362232
0.003190876347,0.1782332359,2.211294859,-0.01478224566,-2.501266117
0.003190876347,0.1806643798,2.259528479,-0.116377438,11.20165189
0.003190876347,0.1830955237,2.275248279,-0.1647325235,63.58765176
0.003190876347,0.1855266676,2.192508714,-0.1350334552,88.61901648
0.003190876347,0.1879578115,2.04102162,-0.08358179416,8.41411916
0.003190876347,0.1903889553,2.19268947,-0.1217904256,-19.74309798
0.003190876347,0.1928200992,2.198813625,-0.1377386772,7.619133218
0.003190876347,0.1952512431,2.261853592,-0.1487093411,32.63111068
0.003190876347,0.197682387,2.197160096,-0.0712276752,29.2463361
0.003190876347,0.2001135309,2.153605559,-0.01994397747,-40.00042988
0.003190876347,0.2025446748,2.316762482,-0.008187538521,-50.6056711
0.003190876347,0.2049758186,2.297552109,-0.006425016733,6.533433947
0.003190876347,0.2074069625,2.247768067,-0.02388091917,11.14655848
0.003190876347,0.2098381064,2.229908603,0.01335209866,4.267708785
0.003190876347,0.2122692503,2.240059507,0.04331991888,-8.883912416
0.003190876347,0.2147003942,2.267214861,0.08340433013,-11.18117193
0.003190876347,0.2171315381,2.250109373,0.1377547067,6.854313133
0.003190876347,0.2195626819,2.248977322,0.09289652207,6.650925528
0.003190876347,0.2219938258,2.317043021,0.0658288724,31.2811365
0.003190876347,0.2244249697,2.234284124,0.114439721,3.399240321
0.003190876347,0.2268561136,2.295232661,0.0557403148,-10.55168074
0.003190876347,0.2292872575,2.341165314,0.01148944912,0.2769826432
0.003190876347,0.2317184014,2.308136479,0.10498779,-4.667144762
0.003190876347,0.2341495452,2.292742481,0.1171069433,-13.53798456
0.003190876347,0.2365806891,2.316864868,0.0544474053,-6.661778303
0.003190876347,0.239011833,2.308759058,0.05054085878,7.510792413
0.003190876347,0.2414429769,2.287567353,0.1143115189,-13.33647286
0.003190876347,0.2438741208,2.31569656,0.09862624996,-15.88079416
0.003190876347,0.2463052647,2.305826179,0.1001547163,-12.44216961
0.003190876347,0.2487364085,2.281582519,0.1203745002,-8.794487758
0.003190876347,0.2511675524,2.305972888,0.09073312986,-5.654239747
0.003190876347,0.2535986963,2.35627669,0.05336377872,-3.872170012
0.003190876347,0.2560298402,2.398126114,0.06998978006,7.513210922
0.003190876347,0.2584609841,2.333567403,0.07021307341,14.11174943
0.003190876347,0.260892128,2.327367294,0.1197567627,-9.756761585
0.003190876347,0.2633232718,2.320906855,0.1205000087,-15.59560949
0.003190876347,0.2657544157,2.359633925,0.05288635891,11.71303121
0.003190876347,0.2681855596,2.301729351,0.04686821549,8.593823965
0.003190876347,0.2706167035,2.315244949,0.02417017606,-2.870921732
0.003190876347,0.2730478474,2.330145962,0.05555545521,-12.58320029
0.003190876347,0.2754789913,2.339860905,0.0608223662,2.59403047
0.003190876347,0.2779101351,2.3105633,0.1236721911,7.758357278
0.003190876347,0.280341279,2.257949262,0.07125325505,29.2677547
0.003190876347,0.2827724229,2.205491109,0.04370027871,25.17077708
0.003190876347,0.2852035668,2.183438278,0.06379755976,-4.356250859
0.003190876347,0.2876347107,2.199583402,0.0625459175,-3.225745217
0.003190876347,0.2900658546,2.14548424,0.06299663252,13.1961484
0.003190876347,0.2924969984,2.073719227,0.06133961,1.728951782
0.003190876347,0.2949281423,2.087984691,0.0673133489,-13.98989774
0.003190876347,0.2973592862,2.110830583,0.06968059595,-9.899660349
0.003190876347,0.2997904301,2.062438401,0.05762816163,6.037107182
0.003190876347,0.302221574,2.017275136,0.07767637425,-5.521765924
0.003190876347,0.3046527179,2.033625805,0.1544204404,-54.79167672
0.003190876347,0.3070838617,1.982245251,0.1106581688,-47.02672394
0.003190876347,0.3095150056,1.999116862,0.1403304037,-4.88738401
0.003190876347,0.3119461495,1.953460276,0.1042578233,11.54083653
0.003190876347,0.3143772934,1.957213659,0.15185049,5.295675072
0.003190876347,0.3168084373,1.928885153,0.2686412207,2.548222728
0.003190876347,0.3192395812,1.953497998,0.2691051099,-7.997133294
0.003190876347,0.321670725,2.032760092,0.1109830344,13.76927729
0.003190876347,0.3241018689,2.045884714,0.1194051137,35.627603
0.003190876347,0.3265330128,2.02756396,0.03941828145,79.62380983
0.003190876347,0.3289641567,1.963458039,0.001107809412,122.181001
0.003190876347,0.3313953006,1.971526021,0.1639643035,74.82269717
0.003190876347,0.3338264445,1.93422053,0.08437312778,52.46289151
0.003190876347,0.3362575883,1.986437823,0.2218460751,10.7958947
0.003190876347,0.3386887322,1.937852906,0.3198385579,1.865690902
0.003190876347,0.3411198761,1.845502761,0.1363257662,144.055914
0.003190876347,0.34355102,1.593807048,-0.2253847507,175.2300549
0.003190876347,0.3459821639,2.189278061,0.2774315412,-183.4620715
0.003190876347,0.3484133078,2.277810807,0.1315401503,11.68101641
0.003190876347,0.3508444516,2.205122379,-0.132993256,182.8029186
0.003190876347,0.3532755955,2.056154401,-0.2032370255,246.9103979
0.003190876347,0.3557067394,1.747489676,0.04350466299,72.4773275
0.003190876347,0.3581378833,1.829978847,-0.04870203085,15.60545435
0.003190876347,0.3605690272,1.837063646,0.001380900756,-16.19487995
0.003190876347,0.3630001711,1.985466616,0.06947500733,-31.3547269
0.003190876347,0.3654313149,1.886760761,-0.05719360537,55.48511619
0.003190876347,0.3678624588,1.793414196,-0.1979726342,65.44874624
0.003190876347,0.3702936027,1.77358511,-0.3289235381,200.9779585
0.003190876347,0.3727247466,1.190716609,-0.2307252373,142.4144996
0.003190876347,0.3751558905,1.535337641,-0.03206074018,-33.07040146
0.003190876347,0.3775870343,1.413539629,-0.01726489216,31.02259879
0.003190876347,0.3800181782,1.42373067,-0.003484640087,1.476346556
0.00562202023,0.003190876347,1.89292137,0.00434168557,-34.02894099
0.00562202023,0.00562202023,1.947521552,0.01904992861,2.977995433
0.00562202023,0.008053164113,1.912196362,0.04769770257,21.26996859
0.00562202023,0.010484308,1.905221724,0.04231274226,13.81163464
0.00562202023,0.01291545188,1.953051078,0.02155742275,1.279171264
0.00562202023,0.01534659576,1.973513415,0.02807932568,2.544604361
0.00562202023,0.01777773965,1.978359148,0.028461451,-15.33915788
0.00562202023,0.02020888353,2.030386777,0.1207161965,-35.22327669
0.00562202023,0.02264002741,2.012335806,0.07538138802,-34.90396698
0.00562202023,0.02507117129,2.09246837,0.07358793681,-55.06384476
0.00562202023,0.02750231518,2.151383754,0.0934712171,-44.1075401
0.00562202023,0.02993345906,2.218470217,0.08932352672,-41.86622238
0.00562202023,0.03236460294,2.349340606,0.0900068185,-49.52405485
0.00562202023,0.03479574683,2.446188753,0.04652541983,18.5523373
0.00562202023,0.03722689071,2.376111403,0.09214428056,27.98500816
0.00562202023,0.03965803459,2.341883722,0.02342961291,30.30296377
0.00562202023,0.04208917848,2.353276813,-0.02711028736,42.40614326
0.00562202023,0.04452032236,2.319848026,-0.01840450268,41.53177749
0.00562202023,0.04695146624,2.27081238,-0.0260987997,30.55200023
0.00562202023,0.04938261013,2.292012017,-0.02315851478,15.07595403
0.00562202023,0.05181375401,2.292799276,0.02040875918,27.8052006
0.00562202023,0.05424489789,2.276059084,0.05115392969,5.081740232
0.00562202023,0.05667604178,2.318574041,0.003760914303,-4.418961847
0.00562202023,0.05910718566,2.355425437,-0.0356833994,-1.611497556
0.00562202023,0.06153832954,2.383071504,-0.05185974635,7.711018455
0.00562202023,0.06396947342,2.395606247,-0.04928825091,14.56258803
0.00562202023,0.06640061731,2.378307391,-0.04462931316,15.77068588
0.00562202023,0.06883176119,2.365027718,-0.02533709282,7.285158525
0.00562202023,0.07126290507,2.385713658,-0.004281657723,5.69847726
0.00562202023,0.07369404896,2.395749095,0.0001138100448,8.928628984
0.00562202023,0.07612519284,2.367619734,0.002615933687,5.775350875
0.00562202023,0.07855633672,2.369806882,0.0006902279279,-1.967539005
0.00562202023,0.08098748061,2.3776098,-0.009385172136,-1.07132876
0.00562202023,0.08341862449,2.379103663,-0.0406503479,2.778850638
0.00562202023,0.08584976837,2.379459945,-0.06106827187,8.00090717
0.00562202023,0.08828091226,2.381258534,-0.1035313959,12.8652272
0.00562202023,0.09071205614,2.374190044,-0.057880546,10.9783577
0.00562202023,0.09314320002,2.361324377,-0.0719745565,7.871432638
0.00562202023,0.09557434391,2.399940714,-0.08594004869,5.099881556
0.00562202023,0.09800548779,2.420939118,-0.06192900634,13.0848914
0.00562202023,0.1004366317,2.404545102,-0.04717505446,-7.741364131
0.00562202023,0.1028677756,2.461429895,-0.02565330815,-17.67385413
0.00562202023,0.1052989194,2.488331523,-0.00545151719,-6.489107337
0.00562202023,0.1077300633,2.484405023,-0.00582039287,-4.325824405
0.00562202023,0.1101612072,2.499905392,-0.01845126118,-3.127132512
0.00562202023,0.1125923511,2.518134085,-0.02654148853,0.1546755466
0.00562202023,0.115023495,2.500757515,-0.01251558319,3.969558392
0.00562202023,0.1174546389,2.472895001,0.01329531641,6.868328929
0.00562202023,0.1198857827,2.451286753,0.009231739598,1.146455414
0.00562202023,0.1223169266,2.45972832,-0.01014626473,-4.575783349
0.00562202023,0.1247480705,2.454194365,-0.02299888646,9.880596224
0.00562202023,0.1271792144,2.425186954,-0.03385767799,11.02975915
0.00562202023,0.1296103583,2.422627315,-0.0237744122,-2.384494193
0.00562202023,0.1320415022,2.444986605,-0.009905801114,0.5313749973
0.00562202023,0.134472646,2.441405995,-2.948495948e-05,3.975233105
0.00562202023,0.1369037899,2.435080136,0.02287946629,15.45472587
0.00562202023,0.1393349338,2.375360014,-0.003800878749,27.05268133
0.00562202023,0.1417660777,2.336792482,-0.03310125117,23.03506855
0.00562202023,0.1441972216,2.30720489,-0.08856414157,20.73431203
0.00562202023,0.1466283655,2.284727871,-0.09809883522,3.961239169
0.00562202023,0.1490595093,2.286779805,-0.08387882501,-15.0184188
0.00562202023,0.1514906532,2.289410371,-0.05066674283,-7.854253405
0.00562202023,0.1539217971,2.294666804,-0.0328434066,6.2491605
0.00562202023,0.156352941,2.269975084,-0.0252457642,14.90419105
0.00562202023,0.1587840849,2.221698688,0.003783318089,6.989205853
0.00562202023,0.1612152288,2.238273823,0.03872767147,-7.857542114
0.00562202023,0.1636463726,2.233064234,0.09838742358,1.001662117
0.00562202023,0.1660775165,2.181131975,0.1334422663,6.191852362
0.00562202023,0.1685086604,2.202420302,0.06988057159,-5.864082808
0.00562202023,0.1709398043,2.268510995,0.05583432371,-14.53789451
0.00562202023,0.1733709482,2.268372584,0.009629636333,21.52084442
0.00562202023,0.175802092,2.233385946,-0.009189871272,20.21010528
0.00562202023,0.1782332359,2.262764752,-0.01527437676,-16.84170867
0.00562202023,0.1806643798,2.350099936,-0.0571679006,8.66827555
0.00562202023,0.1830955237,2.330893141,-0.04365167542,45.6921044
0.00562202023,0.1855266676,2.261834928,-0.0367012051,43.14223493
0.00562202023,0.1879578115,2.199942454,-0.06303548171,18.83039318
0.00562202023,0.1903889553,2.178256364,-0.09089273488,20.62719727
0.00562202023,0.1928200992,2.1406707,-0.08463340739,29.84446089
0.00562202023,0.1952512431,2.101159869,-0.07020518068,17.1838025
0.00562202023,0.197682387,2.125969644,-0.05424964025,-18.99368284
0.00562202023,0.2001135309,2.203389535,-0.05738958459,-32.93311835
0.00562202023,0.2025446748,2.263635719,-0.05924393138,-9.751425831
0.00562202023,0.2049758186,2.217200622,-0.02503850616,-5.195209221
0.00562202023,0.2074069625,2.252921423,-0.03060378456,-11.44531961
0.00562202023,0.2098381064,2.282602031,0.01987323267,-6.845756563
0.00562202023,0.2122692503,2.300101287,0.04037497862,-4.024040652
0.00562202023,0.2147003942,2.316658291,0.06124622553,-7.775920365
0.00562202023,0.2171315381,2.328525092,0.1452997582,-3.828153114
0.00562202023,0.2195626819,2.319644898,0.1425327025,13.91988715
0.00562202023,0.2219938258,2.294726189,0.1345312172,22.91347475
0.00562202023,0.2244249697,2.270660716,0.1117985838,-2.186567324
0.00562202023,0.2268561136,2.307475676,0.08352825564,-3.304530461
0.00562202023,0.2292872575,2.30560037,0.01861474276,2.628948772
0.00562202023,0.2317184014,2.324342079,0.06942987346,-22.91193826
0.00562202023,0.2341495452,2.377575628,0.08855834934,-13.8409309
0.00562202023,0.2365806891,2.355393664,0.04625995225,13.93209001
0.00562202023,0.239011833,2.323598657,0.05415191795,12.62018277
0.00562202023,0.2414429769,2.329557157,0.08535738527,-11.25785841
0.00562202023,0.2438741208,2.349412929,0.06914716741,-8.61694779
0.00562202023,0.2463052647,2.331746538,0.05284899126,-5.615275748
0.00562202023,0.2487364085,2.318541972,0.09906718958,-7.044310524
0.00562202023,0.2511675524,2.331050775,0.1143339448,-8.710907107
0.00562202023,0.2535986963,2.372311846,0.09002658929,0.6782826697
0.00562202023,0.2560298402,2.356621882,0.07690083345,9.63378387
0.00562202023,0.2584609841,2.333925444,0.06914135696,4.49005552
0.00562202023,0.260892128,2.349234925,0.08970639736,-11.75173739
0.00562202023,0.2633232718,2.370028089,0.0987181534,-19.02516212
0.00562202023,0.2657544157,2.401774993,0.07177367145,15.70831247
0.00562202023,0.2681855596,2.302478161,0.04556655037,21.71030248
0.00562202023,0.2706167035,2.304955422,0.03139885759,1.626050578
0.00562202023,0.2730478474,2.323303488,0.03727186288,0.8234261076
0.00562202023,0.2754789913,2.295439973,0.05733749645,15.95614801
0.00562202023,0.2779101351,2.255543146,0.1015780523,3.291201825
0.00562202023,0.280341279,2.242010683,0.08987128258,9.795237976
0.00562202023,0.2827724229,2.225176407,0.06763856724,12.76857909
0.00562202023,0.2852035668,2.213422058,0.05025303374,5.852947244
0.00562202023,0.2876347107,2.18574486,0.03572664809,10.57822248
0.00562202023,0.2900658546,2.136634837,0.03214628028,13.17320653
0.00562202023,0.2924969984,2.105545527,0.03679316605,14.88933938
0.00562202023,0.2949281423,2.056480678,0.05185757236,0.5254570118
0.00562202023,0.2973592862,2.074754552,0.03283995209,-6.095868669
0.00562202023,0.2997904301,2.059209484,0.02552751469,10.04546638
0.00562202023,0.302221574,1.997840769,0.04984586881,8.6891834
0.00562202023,0.3046527179,1.936004867,0.003699047948,-17.45457524
0.00562202023,0.3070838617,1.902146129,-0.02092503514,-15.73605585
0.00562202023,0.3095150056,1.909407638,0.1140559827,-10.89934661
0.00562202023,0.3119461495,1.90122799,0.1113636558,-7.352269859
0.00562202023,0.3143772934,1.935760464,0.1524374763,-2.58557034
0.00562202023,0.3168084373,1.88679455,0.2729784867,-10.21980763
0.00562202023,0.3192395812,1.939706473,0.3016003978,-27.97862901
0.00562202023,0.321670725,2.022553944,0.1906514867,-19.97048062
0.00562202023,0.3241018689,2.031293755,0.2034228769,11.06015271
0.00562202023,0.3265330128,2.02024406,0.1917818821,35.76909622
0.00562202023,0.3289641567,2.127033234,0.2701284332,20.91713528
0.00562202023,0.3313953006,2.148229916,0.3312502916,42.76935018
0.00562202023,0.3338264445,2.046474866,0.2193738666,71.42097773
0.00562202023,0.3362575883,2.016723151,0.2499086362,-3.280277824
0.00562202023,0.3386887322,2.039615056,0.2539067896,-24.14104938
0.00562202023,0.3411198761,2.004848328,0.3145234914,21.92371951
0.00562202023,0.34355102,1.995773368,0.3725123756,44.78284785
0.00562202023,0.3459821639,2.195924483,0.1734107279,-63.25830012
0.00562202023,0.3484133078,2.173159847,0.167860541,29.98128747
0.00562202023,0.3508444516,2.084499234,0.2005987382,109.453502
0.00562202023,0.3532755955,1.951949531,0.1682213261,123.4521849
0.00562202023,0.3557067394,1.833522621,0.1066196978,28.244626
0.00562202023,0.3581378833,1.872333939,0.03402405917,22.03212236
0.00562202023,0.3605690272,1.869096116,0.03975270173,-4.48432816
0.00562202023,0.3630001711,1.960664266,0.01809571216,-28.0528856
0.00562202023,0.3654313149,1.98853134,-0.01832751457,26.06838416
0.00562202023,0.3678624588,1.916591971,-0.09544514035,84.12833162
0.00562202023,0.3702936027,1.839318725,-0.1416659971,112.0911986
0.00562202023,0.3727247466,1.668674333,-0.003618832078,141.9432516
0.00562202023,0.3751558905,1.403294097,-0.001048134487,54.41099892
0.00562202023,0.3775870343,1.428538428,0.002352023319,0.8355708768
0.00562202023,0.3800181782,1.433921711,0.01029561199,5.087631003
0.008053164113,0.003190876347,1.959629095,0.03616473109,20.82112498
0.008053164113,0.00562202023,1.948791254,0.07681674562,26.62555049
0.008053164113,0.008053164113,1.908202805,0.09016910905,25.07087116
0.008053164113,0.010484308,1.884627928,0.07850195902,11.51922718
0.008053164113,0.01291545188,1.910395024,0.05704360993,0.1988418087
0.008053164113,0.01534659576,1.935005876,0.03890260828,-6.965953795
0.008053164113,0.01777773965,1.95128021,0.007276238248,-24.36116132
0.008053164113,0.02020888353,2.041990937,-0.01404551393,-54.36832499
0.008053164113,0.02264002741,2.1070591,0.02956718362,-32.63202751
0.008053164113,0.02507117129,2.12153583,0.03406939122,-29.36763622
0.008053164113,0.02750231518,2.181648991,0.02839065654,-41.30318152
0.008053164113,0.02993345906,2.2322673,0.04374060294,-41.05379221
0.008053164113,0.03236460294,2.316568848,0.0635314692,-35.13049832
0.008053164113,0.03479574683,2.392670068,0.07620760674,-3.215212292
0.008053164113,0.03722689071,2.380845246,0.04292987069,-2.170149008
0.008053164113,0.03965803459,2.392907213,0.04218703522,20.90547027
0.008053164113,0.04208917848,2.353711356,0.02840605236,45.57112602
0.008053164113,0.04452032236,2.278969607,0.00287942494,27.11708227
0.008053164113,0.04695146624,2.280608246,0.02572637744,13.43179938
0.008053164113,0.04938261013,2.292435802,0.02838650634,7.453012771
0.008053164113,0.05181375401,2.307457706,0.086441788,14.5344295
0.008053164113,0.05424489789,2.275125009,0.06153535391,19.53401009
0.008053164113,0.05667604178,2.242387171,0.02748232427,-7.979804893
0.008053164113,0.05910718566,2.340013543,-0.01202977934,-15.40220842
0.008053164113,0.06153832954,2.35501007,-0.008210583893,7.037007
0.008053164113,0.06396947342,2.374808578,-0.003252154749,8.486832136
0.008053164113,0.06640061731,2.378929844,-0.01873942667,10.75052907
0.008053164113,0.06883176119,2.358608191,-0.01777634758,1.879708098
0.008053164113,0.07126290507,2.364485647,-0.002222127062,-6.923365408
0.008053164113,0.07369404896,2.373387982,-0.003542366218,-5.618909437
0.008053164113,0.07612519284,2.370838779,-0.009338018349,-3.924755501
0.008053164113,0.07855633672,2.376717615,-0.009016635418,-5.09334697
0.008053164113,0.08098748061,2.382651386,-0.0202430563,-5.413988839
0.008053164113,0.08341862449,2.38944033,-0.04322745567,-7.597049692
0.008053164113,0.08584976837,2.421065819,-0.05653884887,-3.456176938
0.008053164113,0.08828091226,2.419591012,-0.07298204929,14.42388315
0.008053164113,0.09071205614,2.411712907,-0.06439366553,3.198336407
0.008053164113,0.09314320002,2.426176444,-0.04279639912,8.00124348
0.008053164113,0.09557434391,2.40988726,-0.0480756411,7.613160153
0.008053164113,0.09800548779,2.415332989,-0.0274562924,-1.152086858
0.008053164113,0.1004366317,2.434407444,-0.03366367786,-4.413763685
0.008053164113,0.1028677756,2.445526797,-0.04366415952,-13.08137033
0.008053164113,0.1052989194,2.474869445,-0.02097571768,-15.29292429
0.008053164113,0.1077300633,2.495676329,-0.009831997388,-8.844859709
0.008053164113,0.1101612072,2.500495043,-0.00236191319,-4.230716943
0.008053164113,0.1125923511,2.514160253,-0.02003527545,-0.1577995816
0.008053164113,0.115023495,2.506883897,-0.01878527566,7.733601574
0.008053164113,0.1174546389,2.472978648,0.001245822524,6.817370747
0.008053164113,0.1198857827,2.450444454,-0.003747941684,-2.6615567
0.008053164113,0.1223169266,2.468589402,-0.007432649776,-0.1657351206
0.008053164113,0.1247480705,2.463219864,-0.0008619084203,12.69643433
0.008053164113,0.1271792144,2.443715699,-0.01146852451,11.87115353
0.008053164113,0.1296103583,2.448461513,-0.01169259194,7.260671058
0.008053164113,0.1320415022,2.440388981,0.005055171649,10.94428702
0.008053164113,0.134472646,2.416630163,0.009696874422,19.09020253
0.008053164113,0.1369037899,2.36814446,0.02070678009,14.92304087
0.008053164113,0.1393349338,2.353309803,0.02194972095,7.893810549
0.008053164113,0.1417660777,2.366034345,0.01374255121,19.1350181
0.008053164113,0.1441972216,2.339611416,-0.02576608375,34.00104311
0.008053164113,0.1466283655,2.318544828,-0.07888602623,21.63645139
0.008053164113,0.1490595093,2.323410927,-0.09408035863,16.02142115
0.008053164113,0.1514906532,2.299514997,-0.04600192874,5.376641723
0.008053164113,0.1539217971,2.299043687,-0.02176736959,7.528611507
0.008053164113,0.156352941,2.303864426,-0.02017636629,17.97906431
0.008053164113,0.1587840849,2.288913231,0.02447210332,19.12038568
0.008053164113,0.1612152288,2.269924668,0.03908230721,19.80153698
0.008053164113,0.1636463726,2.230199687,0.04926672558,8.462281087
0.008053164113,0.1660775165,2.194234737,0.09985300125,-5.168978258
0.008053164113,0.1685086604,2.196831349,0.09183512065,-6.38825779
0.008053164113,0.1709398043,2.233999257,0.05885864108,-13.10487424
0.008053164113,0.1733709482,2.241907331,0.04540821735,-4.813811053
0.008053164113,0.175802092,2.251368389,0.05245211705,10.18765307
0.008053164113,0.1782332359,2.256278265,0.0200425105,-1.56621475
0.008053164113,0.1806643798,2.295719386,-0.006101398739,-9.530751926
0.008053164113,0.1830955237,2.360489269,-0.03082937172,-1.594655813
0.008053164113,0.1855266676,2.321694383,-0.05621418053,27.28683502
0.008053164113,0.1879578115,2.212591985,-0.07560156686,34.64385514
0.008053164113,0.1903889553,2.161229224,-0.08076681135,17.20477278
0.008053164113,0.1928200992,2.169646746,-0.06972281593,12.58083687
0.008053164113,0.1952512431,2.132343077,-0.07985780367,16.00340389
0.008053164113,0.197682387,2.092115365,-0.06135076071,-7.213763524
0.008053164113,0.2001135309,2.163793439,-0.04240820149,-20.9593998
0.008053164113,0.2025446748,2.217667833,-0.04179068983,-7.007478541
0.008053164113,0.2049758186,2.22633468,-0.04239991495,-9.625955736
0.008053164113,0.2074069625,2.24774335,-0.01412994736,5.041950012
0.008053164113,0.2098381064,2.241351572,0.02724592398,5.495541199
0.008053164113,0.2122692503,2.264043603,0.05781013463,-15.16313619
0.008053164113,0.2147003942,2.355374561,0.07401937321,-22.54303677
0.008053164113,0.2171315381,2.362086209,0.1221277316,-3.639050463
0.008053164113,0.2195626819,2.327131812,0.1267801162,8.758096755
0.008053164113,0.2219938258,2.313000446,0.1282565991,-7.268230938
0.008053164113,0.2244249697,2.319221598,0.1165574881,-4.029297214
0.008053164113,0.2268561136,2.33214238,0.07461239002,5.294061415
0.008053164113,0.2292872575,2.305252756,0.04113855765,15.95509694
0.008053164113,0.2317184014,2.306055838,0.06555861174,1.32769875
0.008053164113,0.2341495452,2.300173305,0.08085993947,-12.13104025
0.008053164113,0.2365806891,2.336871843,0.06821226485,-9.037161859
0.008053164113,0.239011833,2.352151812,0.08606731215,-7.1510096
0.008053164113,0.2414429769,2.375677225,0.0853868435,-6.133574776
0.008053164113,0.2438741208,2.372534108,0.05891755126,4.103273268
