x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.123829928,0.005488188352,19.11694899
0.003190876347,0.00562202023,2.104413872,-0.0215718094,63.58943073
0.003190876347,0.008053164113,1.888431379,-0.0855275883,112.3286759
0.003190876347,0.010484308,1.646184409,-0.1646172321,32.18343885
0.003190876347,0.01291545188,1.95492244,-0.01214239854,-94.74127044
0.003190876347,0.01534659576,2.033862281,-0.1380324556,16.2211871
0.003190876347,0.01777773965,2.133250097,-0.03340209192,-33.08702037
0.003190876347,0.02020888353,2.256206402,-0.02661083516,-13.75754153
0.003190876347,0.02264002741,2.297725991,-0.07905131996,27.28682643
0.003190876347,0.02507117129,2.29309268,-0.114720239,44.26449945
0.003190876347,0.02750231518,2.259432487,-0.07630457908,25.30921893
0.003190876347,0.02993345906,2.299589248,-0.00836038597,28.68266344
0.003190876347,0.03236460294,2.17866792,-0.04086136877,49.11020558
0.003190876347,0.03479574683,2.152796674,-0.03533465366,-35.93201761
0.003190876347,0.03722689071,2.348591907,-0.008670935067,-67.02112772
0.003190876347,0.03965803459,2.396367905,0.02657482949,-35.61880478
0.003190876347,0.04208917848,2.434858322,0.03846810949,-37.39123668
0.003190876347,0.04452032236,2.442954675,0.0150040359,12.91113608
0.003190876347,0.04695146624,2.230519217,0.001180882939,-15.89982217
0.003190876347,0.04938261013,2.339961768,-0.160356432,-35.38525983
0.003190876347,0.05181375401,2.361874601,-0.24826331,2.04493311
0.003190876347,0.05424489789,2.403066159,-0.1819169978,-12.80323976
0.003190876347,0.05667604178,2.394307596,-0.2090583955,19.20916834
0.003190876347,0.05910718566,2.395714908,-0.1637965701,9.047349272
0.003190876347,0.06153832954,2.409247526,-0.06653538375,-3.15251436
0.003190876347,0.06396947342,2.370305541,-0.03663549501,-23.57097909
0.003190876347,0.06640061731,2.394712981,-0.08952558804,-4.683254391
0.003190876347,0.06883176119,2.390370865,-0.09984471733,5.970749003
0.003190876347,0.07126290507,2.362381989,-0.04810276015,-19.53121725
0.003190876347,0.07369404896,2.384587892,-0.07826110272,-2.958371665
0.003190876347,0.07612519284,2.373917233,-0.1168380345,15.06097999
0.003190876347,0.07855633672,2.355632097,-0.09843566502,-5.803321734
0.003190876347,0.08098748061,2.383078433,-0.070607888,-2.916801646
0.003190876347,0.08341862449,2.315807342,-0.03240925007,-3.738412463
0.003190876347,0.08584976837,2.360304557,0.002260696995,-26.81611039
0.003190876347,0.08828091226,2.392014403,0.01471739051,-20.20016719
0.003190876347,0.09071205614,2.381806123,-0.01277918587,15.2304741
0.003190876347,0.09314320002,2.297777058,0.0332646703,7.382271203
0.003190876347,0.09557434391,2.226244356,-0.01392837943,8.599120207
0.003190876347,0.09800548779,2.230532059,0.02383737788,-12.5783969
0.003190876347,0.1004366317,2.316930382,0.06038689341,-25.10904602
0.003190876347,0.1028677756,2.36937061,0.05105232185,1.121342472
0.003190876347,0.1052989194,2.374443787,0.06064094094,13.41293473
0.003190876347,0.1077300633,2.382484025,0.08154792927,16.40181793
0.003190876347,0.1101612072,2.314828076,0.08082595319,19.27129925
0.003190876347,0.1125923511,2.332066556,0.1178545667,-14.41882554
0.003190876347,0.115023495,2.374612182,0.1388289908,0.04025505798
0.003190876347,0.1174546389,2.303375411,0.1144224253,42.70966261
0.003190876347,0.1198857827,2.173195755,0.08611103967,6.939152659
0.003190876347,0.1223169266,2.35542123,0.1180618323,-34.32142271
0.003190876347,0.1247480705,2.378107147,0.1040294258,-4.799848592
0.003190876347,0.1271792144,2.41709302,0.08308404454,4.035409332
0.003190876347,0.1296103583,2.421460624,0.1173681586,-0.8936173716
0.003190876347,0.1320415022,2.430667969,0.1226614314,-2.497639299
0.003190876347,0.134472646,2.428776071,0.1475235659,-6.912796448
0.003190876347,0.1369037899,2.417095606,0.1833062563,-2.229359231
0.003190876347,0.1393349338,2.344461516,0.1903533082,-2.81066742
0.003190876347,0.1417660777,2.285926264,0.185125371,-30.85475714
0.003190876347,0.1441972216,2.275939926,0.1293559529,-21.8267346
0.003190876347,0.1466283655,2.243042291,0.1060149689,-5.840097534
0.003190876347,0.1490595093,2.230516593,0.08740441544,-22.90287868
0.003190876347,0.1514906532,2.238339499,0.05874736639,-11.9603224
0.003190876347,0.1539217971,2.249316445,-0.0143073193,27.41150228
0.003190876347,0.156352941,2.199216601,-0.01628876841,40.99813193
0.003190876347,0.1587840849,2.166421169,-0.04642133173,28.94290548
0.003190876347,0.1612152288,2.183569177,-0.1177937858,48.56301793
0.003190876347,0.1636463726,2.13365919,-0.1099832879,40.63050029
0.003190876347,0.1660775165,2.148115695,-0.1731152579,43.53501082
0.003190876347,0.1685086604,2.189982824,-0.1808541952,60.95164034
0.003190876347,0.1709398043,2.197301823,-0.07903759796,35.39236744
0.003190876347,0.1733709482,2.16326866,-0.06984704786,20.0475477
0.003190876347,0.175802092,2.158221349,-0.06537224293,3.09903183
0.003190876347,0.1782332359,2.188493512,-0.04487087858,-16.67547899
0.003190876347,0.1806643798,2.231961721,-0.04072789989,-31.30247814
0.003190876347,0.1830955237,2.270475638,-0.01944364869,-27.60025142
0.003190876347,0.1855266676,2.320723437,0.00887042583,-16.09000744
0.003190876347,0.1879578115,2.314962559,0.02271896398,11.71809171
0.003190876347,0.1903889553,2.275775171,0.002685991862,24.42433109
0.003190876347,0.1928200992,2.219032062,-0.05853655296,17.6470644
0.003190876347,0.1952512431,2.203367048,-0.1118463869,5.44043199
0.003190876347,0.197682387,2.208488698,-0.1032259827,-4.781465684
0.003190876347,0.2001135309,2.221856218,-0.07398279946,-23.31021502
0.003190876347,0.2025446748,2.22546892,-0.03883539431,-22.92917715
0.003190876347,0.2049758186,2.217913772,-0.04010890509,0.4427555196
0.003190876347,0.2074069625,2.211624401,-0.05803898801,0.5380637903
0.003190876347,0.2098381064,2.200816419,-0.06675073079,2.661759653
