x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.923806267,0.2841785861,9.732950455
0.003190876347,0.00562202023,1.913710825,0.2706118252,12.01971706
0.003190876347,0.008053164113,1.907001275,0.2362258986,-66.66921958
0.003190876347,0.010484308,2.052090239,-0.003581452988,-14.48316306
0.003190876347,0.01291545188,2.161063088,-0.04029423902,19.60412821
0.003190876347,0.01534659576,2.178571978,0.03901918243,11.43580163
0.003190876347,0.01777773965,2.135168696,0.1118323243,-57.15152948
0.003190876347,0.02020888353,2.29866191,0.06075330569,-40.52663686
0.003190876347,0.02264002741,2.277941503,-0.02707617624,-17.56841415
0.003190876347,0.02507117129,2.397294463,-0.002123966431,-25.2613786
0.003190876347,0.02750231518,2.377128575,0.01001875223,28.6490177
0.003190876347,0.02993345906,2.264783651,0.01028125407,40.22076327
0.003190876347,0.03236460294,2.191561778,0.0117182398,31.54766968
0.003190876347,0.03479574683,2.124616693,0.005488517606,35.79240692
0.003190876347,0.03722689071,2.110985771,0.007843485604,24.08481992
0.003190876347,0.03965803459,2.131214294,-0.005814600054,3.996204298
0.003190876347,0.04208917848,2.189866948,-0.02359222389,-7.046514879
0.003190876347,0.04452032236,2.237946324,-0.007378198386,-16.94767976
0.003190876347,0.04695146624,2.294773111,-0.03695703952,8.642160681
0.003190876347,0.04938261013,2.29625786,-0.006056844189,15.98308497
0.003190876347,0.05181375401,2.300467153,0.02830991235,12.29471279
0.003190876347,0.05424489789,2.327548632,0.021140682,25.13111672
0.003190876347,0.05667604178,2.294536554,-0.03528794728,29.18063368
0.003190876347,0.05910718566,2.302021141,-0.089454692,34.44639886
0.003190876347,0.06153832954,2.303822666,-0.1018690484,47.90987622
0.003190876347,0.06396947342,2.298451486,-0.1253748264,64.23138359
0.003190876347,0.06640061731,2.273378712,-0.1075670577,35.20883877
0.003190876347,0.06883176119,2.208640794,-0.1265314513,38.54244623
0.003190876347,0.07126290507,2.223721291,-0.06748454242,4.125818707
0.003190876347,0.07369404896,2.246091646,-0.01280108198,-17.98594157
0.003190876347,0.07612519284,2.280276779,-0.01206775911,-12.52696153
0.003190876347,0.07855633672,2.272416484,-0.02152081113,-7.48852227
0.003190876347,0.08098748061,2.284246632,-0.04080616334,-0.4218738149
0.003190876347,0.08341862449,2.262617199,-0.02702638454,-8.079305546
0.003190876347,0.08584976837,2.298878486,-0.02308553879,-21.97727965
0.003190876347,0.08828091226,2.316671631,-0.03662266698,-7.089579418
0.003190876347,0.09071205614,2.295234588,-0.0570866498,-1.852457897
0.003190876347,0.09314320002,2.310958839,-0.04049264236,-10.5000781
0.003190876347,0.09557434391,2.324954005,-0.06508376544,-4.115179874
0.003190876347,0.09800548779,2.346020209,-0.08557737555,-0.3774074311
0.003190876347,0.1004366317,2.331338489,-0.1033132239,-1.751594555
0.003190876347,0.1028677756,2.33926991,-0.09932001831,-23.26674709
0.003190876347,0.1052989194,2.400317638,-0.05879125149,-21.45326561
0.003190876347,0.1077300633,2.394894475,-0.06802307478,4.369705926
0.003190876347,0.1101612072,2.361935729,-0.08532238288,5.180988629
0.003190876347,0.1125923511,2.389349031,-0.09224280399,-0.3208513499
0.003190876347,0.115023495,2.373195929,-0.09337151282,13.89893626
