x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.1685086604,2.370180229,0.00961511166,-58.48009257
0.003190876347,0.1709398043,2.391784891,0.03975257513,-51.42984403
0.003190876347,0.1733709482,2.398523315,-0.02515966206,-17.23594934
0.003190876347,0.175802092,2.383477648,-0.08149186492,14.78942777
0.003190876347,0.1782332359,2.301017229,-0.06799292882,13.63563279
0.003190876347,0.1806643798,2.26804808,-0.08348286939,-1.337241658
0.003190876347,0.1830955237,2.264278584,-0.08747714385,-35.22474121
0.003190876347,0.1855266676,2.341833248,-0.1566929069,-3.264745487
0.003190876347,0.1879578115,2.284134298,-0.1458924103,10.72670566
0.003190876347,0.1903889553,2.25576047,-0.1518848647,-18.83701938
0.003190876347,0.1928200992,2.320008021,-0.0906151151,-23.96032742
0.003190876347,0.1952512431,2.321503309,-0.05433114465,-49.09503364
0.003190876347,0.197682387,2.366762748,-0.004069375169,-67.43735356
0.003190876347,0.2001135309,2.338923129,-0.005093656164,-40.18342239
0.003190876347,0.2025446748,2.337473022,-0.01218218838,-14.68209926
0.003190876347,0.2049758186,2.289820434,-0.02626759037,-6.724139902
0.003190876347,0.2074069625,2.271997071,-0.005193867683,-18.78793473
0.003190876347,0.2098381064,2.239666436,0.01296953,-6.78609119
0.003190876347,0.2122692503,2.225390823,0.005679004972,3.651827834
0.003190876347,0.2147003942,2.200986946,-0.03809125534,14.55329714
0.003190876347,0.2171315381,2.183448331,-0.08203258416,33.38443722
0.003190876347,0.2195626819,2.170160712,-0.06096653023,16.76200366
0.003190876347,0.2219938258,2.125259781,-0.06879798603,11.62781483
0.003190876347,0.2244249697,2.120946101,-0.07307514015,16.31221273
0.003190876347,0.2268561136,2.149517169,-0.07280068002,9.99251618
0.003190876347,0.2292872575,2.1559877,-0.03786330032,6.89383439
0.003190876347,0.2317184014,2.133161906,-0.04629356887,17.44905418
0.003190876347,0.2341495452,2.104586461,-0.05550134964,16.84563668
0.003190876347,0.2365806891,2.105174642,-0.02272018811,-2.576608307
0.003190876347,0.239011833,2.10929385,-0.007031853865,-6.468065056
0.003190876347,0.2414429769,2.108923098,0.01373084748,-10.18787328
0.003190876347,0.2438741208,2.1095268,-0.05825058148,19.63508403
0.003190876347,0.2463052647,2.097165231,-0.07895207185,28.79448807
0.003190876347,0.2487364085,2.092488223,-0.03429055137,13.49201778
0.003190876347,0.2511675524,2.092244798,-0.06495469681,40.94857526
0.003190876347,0.2535986963,2.095975244,-0.03740620787,47.72820012
0.003190876347,0.2560298402,2.053672442,0.003154701016,35.71014561
0.003190876347,0.2584609841,2.045389045,0.1068052057,16.98376306
0.003190876347,0.260892128,2.014254848,0.0768984034,11.79302139
0.003190876347,0.2633232718,1.940694028,0.1022133458,-29.74566082
0.003190876347,0.2657544157,2.053406419,0.140248709,-77.232534
0.003190876347,0.2681855596,2.178486214,0.2471513817,-123.7716635
0.003190876347,0.2706167035,2.476826049,0.3207744953,102.1320176
0.003190876347,0.2730478474,1.500689396,-0.3486536107,288.0496827
0.003190876347,0.2754789913,2.43764035,0.3571642944,-196.4323553
0.003190876347,0.2779101351,2.302191736,0.3103793735,-40.32548793
0.003190876347,0.280341279,2.391466114,0.3363407824,-44.16399601
0.003190876347,0.2827724229,2.343352187,0.2674429067,0.6382590449
0.003190876347,0.2852035668,2.27226692,0.272491018,6.520401041
0.003190876347,0.2876347107,2.182467213,0.284017546,-9.68511035
0.003190876347,0.2900658546,2.190407375,0.2770464314,-40.64409932
0.003190876347,0.2924969984,2.239997842,0.2059797199,-45.59358213
0.003190876347,0.2949281423,2.288058458,0.1969320251,5.446457016
0.003190876347,0.2973592862,2.20832187,0.2006521773,9.040901872
0.003190876347,0.2997904301,2.184634257,0.1629151122,-3.285028202
0.003190876347,0.302221574,2.093725469,0.1470149827,11.27755349
0.003190876347,0.3046527179,2.03014147,0.1970665538,-24.15576069
0.003190876347,0.3070838617,2.072442975,0.2347740523,-33.53639475
0.003190876347,0.3095150056,1.989363568,0.1358101601,-60.9287196
0.003190876347,0.3119461495,2.18661278,0.2082819613,-132.419019
0.003190876347,0.3143772934,2.197002558,0.2180226684,22.86139218
0.003190876347,0.3168084373,2.0572957,0.1618989223,-0.9536191521
0.003190876347,0.3192395812,2.02727401,0.1929578353,25.80447643
0.003190876347,0.321670725,1.873039536,0.2134074691,7.868854702
0.003190876347,0.3241018689,1.935184175,0.2057605026,-84.9781584
0.003190876347,0.3265330128,2.229124763,0.4114538948,-128.452544
0.003190876347,0.3289641567,2.122493241,0.1911666295,-5.027515906
0.003190876347,0.3313953006,2.090163802,0.05872578254,45.91952742
0.003190876347,0.3338264445,1.963427365,0.08373340736,46.30755919
0.003190876347,0.3362575883,1.902020356,0.09023241578,20.87060651
0.003190876347,0.3386887322,1.836692668,-0.0272538911,19.42522272
0.003190876347,0.3411198761,1.836731216,-0.02218354214,10.23442413
0.003190876347,0.34355102,1.919391627,0.05343420945,10.38458424
0.003190876347,0.3459821639,1.986936563,0.0287028687,-19.64533143
0.003190876347,0.3484133078,2.002400696,0.01022762079,6.264451649
0.003190876347,0.3508444516,1.926585968,0.00669788702,27.78416871
0.003190876347,0.3532755955,1.807751076,0.03294565186,-21.0230396
0.003190876347,0.3557067394,1.855696591,0.01931801768,0.8182463817
0.003190876347,0.3581378833,1.848935162,0.008193693023,7.881167964
0.003190876347,0.3605690272,1.827390968,0.008886069452,-19.21704402
0.003190876347,0.3630001711,1.869824947,-0.04556116618,-27.71790043
0.003190876347,0.3654313149,1.870071166,0.0461340463,-2.362994563
0.003190876347,0.3678624588,1.751863965,-0.002569682257,10.64022613
0.003190876347,0.3702936027,1.722835115,-0.02075895718,51.41129788
0.003190876347,0.3727247466,1.389587201,-0.1329577483,1.127935624
0.003190876347,0.3751558905,1.652282812,-0.07552216576,-186.2266439
0.003190876347,0.3775870343,1.465434429,-0.02367911558,32.27966031
0.003190876347,0.3800181782,1.447693519,0.05198208238,38.41899616
0.00562202023,0.003190876347,1.740169781,0.1484363058,-3.415193517
0.00562202023,0.00562202023,1.862648142,0.1542845188,-56.03034435
0.00562202023,0.008053164113,2.243337737,0.01374877939,76.47914371
0.00562202023,0.010484308,1.780355988,0.2895696615,36.13606154
0.00562202023,0.01291545188,2.109045202,0.08502068568,-54.67969105
0.00562202023,0.01534659576,2.177737756,0.01903635662,2.964499932
0.00562202023,0.01777773965,2.203157864,-0.01412148835,10.38575164
0.00562202023,0.02020888353,2.24298455,-0.03864152653,23.47660413
0.00562202023,0.02264002741,2.257055388,0.09775770755,3.534641078
0.00562202023,0.02507117129,2.271522061,0.02492796482,19.76159962
0.00562202023,0.02750231518,2.233546438,0.02145423627,21.05307364
0.00562202023,0.02993345906,2.237038968,0.01990843472,13.87571308
0.00562202023,0.03236460294,2.242151452,0.07303463632,25.39021133
0.00562202023,0.03479574683,2.243615096,0.07663787916,19.3468178
0.00562202023,0.03722689071,2.267141115,0.07799639248,12.37946643
0.00562202023,0.03965803459,2.243491426,0.0836022427,8.839913616
0.00562202023,0.04208917848,2.23329992,0.05693886034,-10.06196156
0.00562202023,0.04452032236,2.256379971,0.06280839423,-17.30376704
0.00562202023,0.04695146624,2.295028237,0.06320466472,-11.94381097
0.00562202023,0.04938261013,2.28597081,0.04578467491,4.208221
0.00562202023,0.05181375401,2.261646838,0.05368614816,-1.954083486
0.00562202023,0.05424489789,2.262862636,0.110197998,-10.3934242
0.00562202023,0.05667604178,2.280057244,0.09513627646,-4.169581151
0.00562202023,0.05910718566,2.31367717,0.08110367537,-3.552026465
0.00562202023,0.06153832954,2.339796404,0.04346451801,5.017276602
0.00562202023,0.06396947342,2.328170177,0.01089632539,13.4209811
0.00562202023,0.06640061731,2.310291749,0.02656839353,3.812532486
0.00562202023,0.06883176119,2.297762936,0.03602567632,-6.446308288
0.00562202023,0.07126290507,2.296314348,0.02244002851,-14.8738103
0.00562202023,0.07369404896,2.303874915,0.009111459841,-7.689728679
0.00562202023,0.07612519284,2.286327702,0.04179130597,1.392959724
0.00562202023,0.07855633672,2.259025108,0.0537737445,0.3517032861
0.00562202023,0.08098748061,2.272274409,0.06494370952,-16.68809857
0.00562202023,0.08341862449,2.299956021,0.05479357085,-25.16348728
0.00562202023,0.08584976837,2.301465546,0.04134143026,-19.58417254
0.00562202023,0.08828091226,2.295575358,0.02579083344,-14.16546625
0.00562202023,0.09071205614,2.287234423,-0.03052166886,-11.23838174
0.00562202023,0.09314320002,2.322175392,-0.03416598492,-14.08149474
0.00562202023,0.09557434391,2.338124866,-0.01743247294,-4.269249437
0.00562202023,0.09800548779,2.316781266,-0.017289848,-13.51311976
0.00562202023,0.1004366317,2.360840986,-0.05131069892,-9.993644949
0.00562202023,0.1028677756,2.351973177,-0.08198899851,9.517895917
0.00562202023,0.1052989194,2.304539264,-0.0994580773,-1.227321129
0.00562202023,0.1077300633,2.330222529,-0.06253499387,-14.75309764
0.00562202023,0.1101612072,2.357342708,-0.02476640199,-3.879558099
0.00562202023,0.1125923511,2.358410004,-0.02482849304,5.189283982
0.00562202023,0.115023495,2.338691699,-0.03260280714,1.54583585
0.00562202023,0.1174546389,2.340195219,-0.02110562796,-1.744800394
0.00562202023,0.1198857827,2.337601486,-0.02074186062,4.518681316
0.00562202023,0.1223169266,2.334807795,-0.02068535056,6.789483087
0.00562202023,0.1247480705,2.332943817,-0.03660323015,-1.033107179
0.00562202023,0.1271792144,2.324718159,-0.04954188915,4.574697784
0.00562202023,0.1296103583,2.306755955,-0.04161222668,10.66388139
0.00562202023,0.1320415022,2.325018186,-0.03899159142,9.144621034
0.00562202023,0.134472646,2.304000504,-0.04656436988,-5.897696608
0.00562202023,0.1369037899,2.343884589,-0.03049130125,-9.179127046
0.00562202023,0.1393349338,2.354407292,-0.02772643941,3.488325619
0.00562202023,0.1417660777,2.338007657,-0.03597267966,-2.125792584
0.00562202023,0.1441972216,2.359561282,-0.0478258281,-23.0217888
0.00562202023,0.1466283655,2.396050631,-0.05077590465,-31.79177866
0.00562202023,0.1490595093,2.44076749,-0.04659194993,-19.4220658
0.00562202023,0.1514906532,2.481316955,-0.05448417443,-12.76094361
0.00562202023,0.1539217971,2.497418414,-0.04938259969,-1.788095653
0.00562202023,0.156352941,2.487410021,-0.04556351735,13.91225286
0.00562202023,0.1587840849,2.439162323,-0.04889123225,19.89444196
0.00562202023,0.1612152288,2.396169823,-0.04624745379,20.38184238
0.00562202023,0.1636463726,2.325482681,-0.09294711836,18.42749015
0.00562202023,0.1660775165,2.350945676,-0.09198346031,-27.42174202
0.00562202023,0.1685086604,2.387765745,-0.1121217515,-24.81206852
0.00562202023,0.1709398043,2.359832042,-0.07110923231,-26.43539779
0.00562202023,0.1733709482,2.36034629,-0.07121635672,-20.60804951
0.00562202023,0.175802092,2.371652787,-0.09428968124,4.768258798
0.00562202023,0.1782332359,2.305302246,-0.09255752725,12.77183377
0.00562202023,0.1806643798,2.251773914,-0.1051032187,1.524341633
0.00562202023,0.1830955237,2.253168384,-0.1362209741,-15.84850105
0.00562202023,0.1855266676,2.262758773,-0.1547021163,-4.357570873
0.00562202023,0.1879578115,2.242957947,-0.1628506347,-3.568116612
0.00562202023,0.1903889553,2.242530106,-0.1797435073,-17.14080254
0.00562202023,0.1928200992,2.302358972,-0.1159946991,-29.43884512
0.00562202023,0.1952512431,2.311880467,-0.150310872,-29.69001305
0.00562202023,0.197682387,2.336119185,-0.1593093747,-30.42981623
0.00562202023,0.2001135309,2.282966581,-0.1174302006,-20.18800114
0.00562202023,0.2025446748,2.246675927,-0.07242783166,-28.60852076
0.00562202023,0.2049758186,2.260761473,-0.07535291746,-33.87451888
0.00562202023,0.2074069625,2.288147072,-0.07594703897,-32.67617478
0.00562202023,0.2098381064,2.299507598,-0.0268315584,-20.93189861
0.00562202023,0.2122692503,2.287374456,-0.004782621142,-3.778353775
0.00562202023,0.2147003942,2.259848734,-0.02368134187,25.24386405
0.00562202023,0.2171315381,2.18732751,-0.01628333101,39.48948208
0.00562202023,0.2195626819,2.145841751,-0.0493099626,18.82362
0.00562202023,0.2219938258,2.1233065,-0.06513640085,2.196428165
0.00562202023,0.2244249697,2.159046882,-0.02128910982,6.246443713
0.00562202023,0.2268561136,2.143411296,-0.03098663574,21.21581343
0.00562202023,0.2292872575,2.104267829,-0.02928102873,9.405764205
0.00562202023,0.2317184014,2.111321028,-0.02957302703,7.130047592
0.00562202023,0.2341495452,2.098885819,-0.02854081495,12.92342927
0.00562202023,0.2365806891,2.101357248,-0.02663059901,7.724101435
0.00562202023,0.239011833,2.078529382,-0.02088242238,9.765074224
0.00562202023,0.2414429769,2.045313764,-0.01092086365,-7.817209776
0.00562202023,0.2438741208,2.066254665,-0.01639380095,12.62307291
0.00562202023,0.2463052647,2.033171991,-0.01746781669,33.55129683
0.00562202023,0.2487364085,2.013739874,-0.003949731233,18.89879368
0.00562202023,0.2511675524,2.034750798,0.03634069187,19.80225477
0.00562202023,0.2535986963,2.044321413,0.05934173599,18.03358595
0.00562202023,0.2560298402,2.049502716,0.06467810369,10.63186544
0.00562202023,0.2584609841,2.057301121,0.1283863802,0.6718589897
0.00562202023,0.260892128,1.988279989,0.05322142684,17.60652529
0.00562202023,0.2633232718,1.924838918,0.04947315024,-35.43716013
0.00562202023,0.2657544157,2.041039016,0.07138139948,-65.88007974
0.00562202023,0.2681855596,2.152004794,0.1579544739,-79.07039071
0.00562202023,0.2706167035,2.318080161,0.2301737162,-71.47633608
0.00562202023,0.2730478474,2.39983369,0.332043764,100.9884862
0.00562202023,0.2754789913,2.379306264,0.2803601451,-10.7948562
0.00562202023,0.2779101351,2.289636522,0.1892551921,-28.7026178
0.00562202023,0.280341279,2.356037311,0.2495519792,-28.19849518
0.00562202023,0.2827724229,2.318196303,0.2093950091,-0.8787785499
0.00562202023,0.2852035668,2.298730525,0.2079005643,1.109465165
0.00562202023,0.2876347107,2.263764468,0.2195418769,-2.811840463
0.00562202023,0.2900658546,2.21897008,0.2070000925,-5.868092752
0.00562202023,0.2924969984,2.241527694,0.1439607032,9.705141171
0.00562202023,0.2949281423,2.181353172,0.1943351594,12.61255588
0.00562202023,0.2973592862,2.16418411,0.17091981,-24.94014323
0.00562202023,0.2997904301,2.189084957,0.09763053579,-15.19405053
0.00562202023,0.302221574,2.155583775,0.09718594449,6.673614957
0.00562202023,0.3046527179,2.09537657,0.1276991767,-18.96595153
0.00562202023,0.3070838617,2.063847262,0.1328533001,-26.5445781
0.00562202023,0.3095150056,1.960862432,0.04476857869,-20.56106069
0.00562202023,0.3119461495,1.975128968,-0.009828231845,-56.0911074
0.00562202023,0.3143772934,2.053944747,0.2089434623,-21.65754948
0.00562202023,0.3168084373,1.947610532,0.07471626313,4.482729893
0.00562202023,0.3192395812,2.000005869,0.1635641487,-6.983119774
0.00562202023,0.321670725,1.988696261,0.1864928697,-19.56619857
0.00562202023,0.3241018689,2.073525763,0.1772089857,-39.58128237
0.00562202023,0.3265330128,2.062561418,0.1928218114,-53.34679517
0.00562202023,0.3289641567,1.994620168,0.1094635348,-0.7164440394
0.00562202023,0.3313953006,1.95982299,0.0908298223,28.12174032
0.00562202023,0.3338264445,1.898097935,0.1022420238,13.64028582
0.00562202023,0.3362575883,1.902173546,0.07760451488,2.557644745
0.00562202023,0.3386887322,1.837043111,-0.0126729502,11.64273786
0.00562202023,0.3411198761,1.866873736,0.04404729514,-3.705679336
0.00562202023,0.34355102,1.934507103,0.1537833018,-29.01727535
0.00562202023,0.3459821639,2.039017366,0.02244677586,-42.14493713
0.00562202023,0.3484133078,2.093679557,-0.004717893352,8.569648457
0.00562202023,0.3508444516,1.969606133,-0.02307961159,33.63480168
0.00562202023,0.3532755955,1.910646968,-0.05360907093,9.123361799
0.00562202023,0.3557067394,1.873388645,0.04189933576,11.91196656
0.00562202023,0.3581378833,1.852785732,0.01320113491,11.64272834
0.00562202023,0.3605690272,1.838684605,-0.02738843744,-6.695263248
0.00562202023,0.3630001711,1.836420276,-0.09160727128,-1.027537675
0.00562202023,0.3654313149,1.773112793,-0.01859122432,-12.35044
0.00562202023,0.3678624588,1.756315732,-0.0503197871,-9.617162092
0.00562202023,0.3702936027,1.71923472,-0.0769090766,13.94053332
0.00562202023,0.3727247466,1.638225968,-0.1654917261,68.45188393
0.00562202023,0.3751558905,1.430040231,-0.4903423183,47.67604352
0.00562202023,0.3775870343,1.296326955,-0.04749726336,-13.59706352
0.00562202023,0.3800181782,1.42995261,0.1276432803,-68.70751148
0.008053164113,0.003190876347,1.688928977,0.3049313658,-5.74518326
0.008053164113,0.00562202023,1.763110834,0.2354565885,-24.05626735
0.008053164113,0.008053164113,1.883486471,0.2507369514,-42.42674791
0.008053164113,0.010484308,2.117435592,0.1148478631,-91.62104458
0.008053164113,0.01291545188,2.112744794,0.1010876177,-5.216498326
0.008053164113,0.01534659576,2.150787823,0.06194142431,3.742508324
0.008053164113,0.01777773965,2.157487931,0.003899488855,5.499679027
0.008053164113,0.02020888353,2.170716457,0.004628780867,-13.69925687
0.008053164113,0.02264002741,2.25261483,0.02830955237,-46.94845959
0.008053164113,0.02507117129,2.285548616,0.02653877526,-7.651772147
0.008053164113,0.02750231518,2.272026257,0.0457833107,8.146838069
0.008053164113,0.02993345906,2.268687573,0.03060879465,4.603029711
0.008053164113,0.03236460294,2.247791353,0.1004160429,7.914787463
0.008053164113,0.03479574683,2.219646367,0.0999984377,2.69077752
0.008053164113,0.03722689071,2.233519068,0.07687977587,-6.750943279
0.008053164113,0.03965803459,2.239357655,0.07337615676,-6.68786447
0.008053164113,0.04208917848,2.243501755,0.04798094121,-8.984376785
0.008053164113,0.04452032236,2.254206896,0.07939145811,-4.562023869
0.008053164113,0.04695146624,2.259016142,0.08359151055,-5.878398196
0.008053164113,0.04938261013,2.269383436,0.03602470201,-4.909706201
0.008053164113,0.05181375401,2.26516622,0.04753109044,-4.526952673
0.008053164113,0.05424489789,2.297631653,0.09637320224,-26.05350024
0.008053164113,0.05667604178,2.302662216,0.09049210487,-14.85161529
0.008053164113,0.05910718566,2.328416524,0.08384836798,-12.29656715
0.008053164113,0.06153832954,2.335547046,0.06090157999,0.3936005701
0.008053164113,0.06396947342,2.324609472,0.02535165804,4.682102032
0.008053164113,0.06640061731,2.329741955,0.02030606594,1.584110067
0.008053164113,0.06883176119,2.311349688,0.00539870441,-0.7321646911
0.008053164113,0.07126290507,2.290425935,-0.01052249572,-5.346871809
0.008053164113,0.07369404896,2.28935428,-0.01572805918,-4.385588984
0.008053164113,0.07612519284,2.279207436,0.02501540969,-1.615440304
0.008053164113,0.07855633672,2.266613689,0.04770192719,-6.312318822
0.008053164113,0.08098748061,2.286509496,0.04827541029,-17.89730241
0.008053164113,0.08341862449,2.313146556,0.02936293717,-12.47586531
0.008053164113,0.08584976837,2.313963415,0.005109692135,-8.690241213
0.008053164113,0.08828091226,2.311969571,-0.0178985096,-18.36347023
0.008053164113,0.09071205614,2.347155761,-0.04073618089,-5.298253191
0.008053164113,0.09314320002,2.332122944,-0.0415159692,2.612809212
0.008053164113,0.09557434391,2.317543759,-0.04056338592,-9.113933593
0.008053164113,0.09800548779,2.344499585,-0.04640952076,-13.5025602
0.008053164113,0.1004366317,2.356216139,-0.05861914011,2.810126526
0.008053164113,0.1028677756,2.329259744,-0.07844891127,18.25280472
0.008053164113,0.1052989194,2.311998582,-0.09178924622,8.855790124
0.008053164113,0.1077300633,2.350716256,-0.05259863966,-10.36915762
0.008053164113,0.1101612072,2.359645758,-0.04269471143,-12.60636898
0.008053164113,0.1125923511,2.362099792,-0.03338121328,-4.846878472
0.008053164113,0.115023495,2.347428867,-0.04287566719,1.419143495
0.008053164113,0.1174546389,2.33405195,-0.03006141942,3.775698637
0.008053164113,0.1198857827,2.327998149,-0.01171798156,4.592701191
0.008053164113,0.1223169266,2.336715228,-0.005344743091,-1.206757714
0.008053164113,0.1247480705,2.363377196,-0.02816851475,0.1334851367
0.008053164113,0.1271792144,2.344634185,-0.03424214074,20.5075929
0.008053164113,0.1296103583,2.298067738,-0.02429484657,11.47326522
0.008053164113,0.1320415022,2.318921327,-0.0312753457,-0.9410494799
0.008053164113,0.134472646,2.326459737,-0.03963640474,0.2845952252
0.008053164113,0.1369037899,2.353421315,-0.02838334223,-2.77620004
0.008053164113,0.1393349338,2.350910588,-0.03280016883,-1.052637938
0.008053164113,0.1417660777,2.352952948,-0.03712245913,-13.21954286
0.008053164113,0.1441972216,2.411922842,-0.06869382152,-17.00308326
0.008053164113,0.1466283655,2.428295276,-0.08531996515,-6.282812216
0.008053164113,0.1490595093,2.44313341,-0.05613294832,-3.242626839
0.008053164113,0.1514906532,2.443137166,-0.0574480896,1.805425911
0.008053164113,0.1539217971,2.421472378,-0.04241294836,2.259174575
0.008053164113,0.156352941,2.424891866,-0.03502679156,6.205432634
0.008053164113,0.1587840849,2.388947055,-0.04721027307,10.37040986
0.008053164113,0.1612152288,2.378162212,-0.0543213338,-3.613686427
0.008053164113,0.1636463726,2.375712313,-0.08777964522,6.693773969
0.008053164113,0.1660775165,2.339622698,-0.1169571542,11.53073684
0.008053164113,0.1685086604,2.313065027,-0.1021419396,3.866912379
0.008053164113,0.1709398043,2.310047726,-0.1162033911,-16.12734329
0.008053164113,0.1733709482,2.331326514,-0.1135411843,-22.81139997
0.008053164113,0.175802092,2.362450054,-0.1133512627,-4.554155623
0.008053164113,0.1782332359,2.329823518,-0.1257714699,6.653896977
0.008053164113,0.1806643798,2.301354344,-0.1282049438,3.006247872
0.008053164113,0.1830955237,2.291673419,-0.1535522579,8.737812198
0.008053164113,0.1855266676,2.248675958,-0.1880911079,7.060326496
0.008053164113,0.1879578115,2.24843133,-0.1834702877,-3.306386829
0.008053164113,0.1903889553,2.26357011,-0.1758273534,0.8526837927
0.008053164113,0.1928200992,2.260807086,-0.1644048902,-9.599279305
0.008053164113,0.1952512431,2.271094093,-0.1649323189,2.725329904
0.008053164113,0.197682387,2.272602399,-0.1809417845,13.14312927
0.008053164113,0.2001135309,2.266158815,-0.1926967852,5.70447895
0.008053164113,0.2025446748,2.216003637,-0.173490157,-19.16586011
0.008053164113,0.2049758186,2.249034929,-0.1495041042,-28.14369091
0.008053164113,0.2074069625,2.252998464,-0.1253287077,-18.05700899
0.008053164113,0.2098381064,2.279245586,-0.08958000058,-24.79581914
0.008053164113,0.2122692503,2.286329651,-0.05235130177,-23.63521663
0.008053164113,0.2147003942,2.268374663,-0.01539527022,4.916709422
0.008053164113,0.2171315381,2.222207179,-0.004030342018,15.15829648
0.008053164113,0.2195626819,2.182157559,-0.03346168306,21.95255094
0.008053164113,0.2219938258,2.124774846,-0.04491318916,19.91368273
0.008053164113,0.2244249697,2.118587233,-0.02259833768,-2.928893011
0.008053164113,0.2268561136,2.131637454,-0.0244223425,9.010400703
0.008053164113,0.2292872575,2.091380826,-0.02422003569,13.77448127
0.008053164113,0.2317184014,2.093655098,-0.01700723551,11.06132059
0.008053164113,0.2341495452,2.076209532,-0.002627697769,13.7068409
0.008053164113,0.2365806891,2.075262669,-0.005519821814,11.03980598
