x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.019326795,0.07354530868,-220.2334274
0.003190876347,0.00562202023,2.466633306,-0.03448888346,-2.315649927
0.003190876347,0.008053164113,2.044279216,-0.1193433523,119.2283556
0.003190876347,0.010484308,2.067775721,0.02162362345,-50.87142521
0.003190876347,0.01291545188,2.233872411,0.03487849406,-59.45864608
0.003190876347,0.01534659576,2.232802359,0.0554595556,-27.31323197
0.003190876347,0.01777773965,2.218886436,-0.03053983338,-11.72185715
0.003190876347,0.02020888353,2.225359947,-0.08987813067,-26.6188998
0.003190876347,0.02264002741,2.331293496,-0.1488540015,-17.33377784
0.003190876347,0.02507117129,2.35086608,-0.125135432,-16.12851871
0.003190876347,0.02750231518,2.351988649,-0.0684973234,-37.73923773
0.003190876347,0.02993345906,2.400977162,-0.03117228346,-21.77697034
0.003190876347,0.03236460294,2.41192315,0.02212906219,-0.9291973851
0.003190876347,0.03479574683,2.34614838,0.01176635538,14.56016463
0.003190876347,0.03722689071,2.339932095,0.07069518902,-3.957197115
0.003190876347,0.03965803459,2.393014879,0.1074159827,26.84115684
0.003190876347,0.04208917848,2.237071832,0.03573999158,42.0670697
0.003190876347,0.04452032236,2.27600738,0.03101680918,-15.25759638
0.003190876347,0.04695146624,2.350620505,-0.02300086001,-8.67425513
0.003190876347,0.04938261013,2.359758309,-0.1024735936,-4.074064889
0.003190876347,0.05181375401,2.432262509,-0.08855782117,12.72010565
0.003190876347,0.05424489789,2.375134653,-0.1192997153,40.57779651
0.003190876347,0.05667604178,2.332729312,-0.1254382531,18.72871272
0.003190876347,0.05910718566,2.321990607,-0.1292523913,-3.406156155
0.003190876347,0.06153832954,2.346136098,-0.1520107085,0.6740925059
0.003190876347,0.06396947342,2.36025756,-0.107632951,-13.84237474
0.003190876347,0.06640061731,2.368245022,-0.05057531453,-14.21200684
0.003190876347,0.06883176119,2.348068026,-0.07509598671,-2.133993824
0.003190876347,0.07126290507,2.351404371,-0.1017959598,-5.546398756
0.003190876347,0.07369404896,2.358345804,-0.07939435626,-6.048781938
0.003190876347,0.07612519284,2.345774257,-0.09027516008,5.841008696
0.003190876347,0.07855633672,2.316027291,-0.0948248363,14.24286229
0.003190876347,0.08098748061,2.27937352,-0.1334877818,21.82603872
0.003190876347,0.08341862449,2.275845649,-0.1639629354,7.615425555
0.003190876347,0.08584976837,2.332568154,-0.1618095545,15.56268322
0.003190876347,0.08828091226,2.309462984,-0.1159555307,51.1609753
0.003190876347,0.09071205614,2.242198335,-0.0512021219,47.21738326
0.003190876347,0.09314320002,2.19778745,-0.004591233778,30.1398493
0.003190876347,0.09557434391,2.220690819,0.002403331379,13.96000015
0.003190876347,0.09800548779,2.22249826,0.03288640516,6.283109401
0.003190876347,0.1004366317,2.238508002,0.05947824538,-13.30450588
0.003190876347,0.1028677756,2.325946756,0.09490446977,-13.69722317
0.003190876347,0.1052989194,2.315782315,0.08542292243,10.10741689
0.003190876347,0.1077300633,2.318448692,0.09788073157,-7.790924003
0.003190876347,0.1101612072,2.366072724,0.1399173726,-20.60227542
0.003190876347,0.1125923511,2.353740697,0.1528615178,-16.43969872
0.003190876347,0.115023495,2.364666965,0.1574987759,-24.95239144
0.003190876347,0.1174546389,2.408652562,0.1382183088,-21.21274792
0.003190876347,0.1198857827,2.443115904,0.08699629396,-3.145306602
0.003190876347,0.1223169266,2.440631145,0.03743439924,12.45134152
0.003190876347,0.1247480705,2.435878944,0.04008120147,10.26414905
0.003190876347,0.1271792144,2.452488169,0.09046014433,7.381605987
0.003190876347,0.1296103583,2.416798193,0.06510784784,35.20598685
0.003190876347,0.1320415022,2.388227437,0.09941429594,25.35936526
0.003190876347,0.134472646,2.355620317,0.1125086096,8.055397241
0.003190876347,0.1369037899,2.367249226,0.1291081203,2.845695447
0.003190876347,0.1393349338,2.372303717,0.1564915569,9.537724806
0.003190876347,0.1417660777,2.344825526,0.1347503977,44.21743472
0.003190876347,0.1441972216,2.251499282,0.08023210846,57.95704175
0.003190876347,0.1466283655,2.249372412,0.069208512,20.19912734
0.003190876347,0.1490595093,2.326268769,0.07805234211,4.204901709
0.003190876347,0.1514906532,2.262323212,0.06746932175,40.02653195
0.003190876347,0.1539217971,2.150230045,-0.01594053633,22.72170374
0.003190876347,0.156352941,2.213667607,0.002235702081,-12.26704475
0.003190876347,0.1587840849,2.218901743,-0.00586775606,6.175978881
0.003190876347,0.1612152288,2.137643296,-0.07834374763,35.52355243
0.003190876347,0.1636463726,2.055016965,-0.1136686241,38.0391902
0.003190876347,0.1660775165,2.049645991,-0.1075464929,8.668775119
0.003190876347,0.1685086604,2.103394922,-0.1075885511,-12.92814539
0.003190876347,0.1709398043,2.201990144,-0.05992433003,-24.20972398
0.003190876347,0.1733709482,2.261268596,-0.005909767829,-0.1604105732
0.003190876347,0.175802092,2.201212907,0.01467138726,0.6756776902
0.003190876347,0.1782332359,2.247404316,0.04219081795,-18.9451359
0.003190876347,0.1806643798,2.259251718,0.06391427134,-14.22864585
0.003190876347,0.1830955237,2.250626163,0.0669876015,-17.81470628
0.003190876347,0.1855266676,2.294154916,0.01791621256,-3.459840338
0.003190876347,0.1879578115,2.25580612,-0.03785888517,18.44531364
0.003190876347,0.1903889553,2.22620482,-0.04816098034,-17.6519653
0.003190876347,0.1928200992,2.286597979,0.006700955961,-72.80797334
0.003190876347,0.1952512431,2.311069759,-0.01969972367,-55.11227737
0.003190876347,0.197682387,2.283114576,-0.06158990746,6.657959532
0.003190876347,0.2001135309,2.230476489,-0.08994527627,20.61692101
0.003190876347,0.2025446748,2.230437615,-0.07929044096,-6.362859427
0.003190876347,0.2049758186,2.264485893,-0.06813756982,-11.94613287
0.003190876347,0.2074069625,2.255798959,-0.0729007261,2.14861472
0.003190876347,0.2098381064,2.244973204,-0.0791368703,21.08769961
0.003190876347,0.2122692503,2.249642932,-0.07199025939,28.09259968
0.003190876347,0.2147003942,2.222120809,-0.05007534136,20.70212287
0.003190876347,0.2171315381,2.22302588,-0.04943497403,-6.369889128
0.003190876347,0.2195626819,2.26629633,-0.04508575292,-14.42021187
0.003190876347,0.2219938258,2.276597822,-0.03246489285,-21.66075069
0.003190876347,0.2244249697,2.301134777,-0.03894787143,-7.815579716
0.003190876347,0.2268561136,2.321927872,-0.05345398984,16.77398906
0.003190876347,0.2292872575,2.288916872,-0.06167104969,29.59917155
0.003190876347,0.2317184014,2.249485863,-0.04913917599,22.8948627
0.003190876347,0.2341495452,2.202138492,-0.007900206852,8.697548143
0.003190876347,0.2365806891,2.169939574,0.03133900982,-0.2862391764
0.003190876347,0.239011833,2.156894611,0.04604808906,-10.7062932
0.003190876347,0.2414429769,2.193905884,0.03091577375,-20.31422849
0.003190876347,0.2438741208,2.254149146,0.03030849926,-23.50390812
0.003190876347,0.2463052647,2.315001107,0.02283759353,-5.823157452
0.003190876347,0.2487364085,2.309008852,0.02110436932,2.536913378
0.003190876347,0.2511675524,2.29033751,0.05081177189,-2.271396162
0.003190876347,0.2535986963,2.318374843,0.07154193295,-18.24823476
0.003190876347,0.2560298402,2.364090009,0.02781771457,-12.42683796
0.003190876347,0.2584609841,2.39277203,0.02204138706,-3.662950834
0.003190876347,0.260892128,2.415515989,0.05444633212,-2.483348195
0.003190876347,0.2633232718,2.360426654,0.01506205415,3.378578544
0.003190876347,0.2657544157,2.373319445,-0.02210989099,-13.49051651
0.003190876347,0.2681855596,2.445315718,-0.02806278336,-9.813827918
0.003190876347,0.2706167035,2.481981987,-0.03653425907,32.74950296
0.003190876347,0.2730478474,2.407931263,0.006249754545,51.60502421
0.003190876347,0.2754789913,2.317139065,0.04424834475,24.64765065
0.003190876347,0.2779101351,2.23754804,0.07252798179,-3.237311875
0.003190876347,0.280341279,2.202913362,0.06901270523,-10.70388011
0.003190876347,0.2827724229,2.18937545,0.05975706966,-26.06018564
0.003190876347,0.2852035668,2.299014157,0.03198946884,-14.9738646
0.003190876347,0.2876347107,2.246432189,0.02117153323,15.63834549
0.003190876347,0.2900658546,2.215616059,-0.01383244926,34.14282039
0.003190876347,0.2924969984,2.164879206,-0.01641117677,31.47401009
0.003190876347,0.2949281423,2.147998086,0.01698523382,-2.14368212
0.003190876347,0.2973592862,2.191861446,0.04650680296,-13.15333845
0.003190876347,0.2997904301,2.184644956,0.07972340343,-3.297444136
0.003190876347,0.302221574,2.178734597,0.08635173685,3.140212383
0.003190876347,0.3046527179,2.157493888,0.07834199501,2.496594664
0.003190876347,0.3070838617,2.13889296,0.03122679598,10.89625775
0.003190876347,0.3095150056,2.111795419,0.01240973334,48.76979472
0.003190876347,0.3119461495,2.023617952,0.008046846614,57.75145658
0.003190876347,0.3143772934,1.939730399,0.06388608866,20.11304419
0.003190876347,0.3168084373,1.967113111,0.09929922809,-14.59119359
0.003190876347,0.3192395812,2.041889484,0.1228776231,-15.01455464
0.003190876347,0.321670725,2.064822124,0.1242732576,14.90872945
0.003190876347,0.3241018689,1.985317199,0.1200660346,26.86404562
0.003190876347,0.3265330128,1.948495244,0.08400245071,6.326239094
0.003190876347,0.3289641567,1.985271293,0.05227699496,11.16361815
0.003190876347,0.3313953006,1.979629021,0.07228974922,33.318852
0.003190876347,0.3338264445,1.943765703,0.05176425699,27.14321267
0.003190876347,0.3362575883,1.960628218,0.08589969387,-3.394617486
0.003190876347,0.3386887322,2.016053368,0.1285568323,-4.884210291
0.003190876347,0.3411198761,2.027947575,0.09119371274,11.73908336
0.003190876347,0.34355102,1.987700121,-0.01441180469,30.46876259
0.003190876347,0.3459821639,1.963450912,0.0201130348,7.108061019
0.003190876347,0.3484133078,1.961476971,0.01686497204,7.432084908
0.003190876347,0.3508444516,1.937745704,0.04818615373,14.04120142
0.003190876347,0.3532755955,1.857747604,0.09756659883,39.65177246
0.003190876347,0.3557067394,1.737243031,0.1025918304,28.22663416
0.003190876347,0.3581378833,1.718744327,0.1348468748,11.47156616
0.003190876347,0.3605690272,1.617560415,0.2130649394,-21.28592969
0.003190876347,0.3630001711,1.673124678,0.2152239493,-47.31574936
0.003190876347,0.3654313149,1.700305632,0.2910417456,-72.36331255
0.003190876347,0.3678624588,1.740468718,0.1708351214,-30.22634485
0.003190876347,0.3702936027,1.729591026,0.1094703934,-1.852386181
0.003190876347,0.3727247466,1.67131413,0.07710201372,6.185672707
0.003190876347,0.3751558905,1.685255593,0.05913661862,17.65282138
0.003190876347,0.3775870343,1.647216559,0.01030346,23.78550684
0.003190876347,0.3800181782,1.59404097,-0.05074837622,-3.239728693
0.00562202023,0.003190876347,1.983409284,-0.01456732991,-86.30905267
0.00562202023,0.00562202023,2.126564616,-0.0276423512,-18.06735229
0.00562202023,0.008053164113,2.073144499,-0.02891085746,20.60843374
0.00562202023,0.010484308,2.121166691,-0.00725553355,-23.12672486
0.00562202023,0.01291545188,2.131754694,-0.0271607107,-28.86159325
0.00562202023,0.01534659576,2.179977831,-0.01843582851,-42.14169362
0.00562202023,0.01777773965,2.234168328,-0.06275856103,-28.04262256
0.00562202023,0.02020888353,2.250507331,-0.09838897613,-13.16759171
0.00562202023,0.02264002741,2.285179033,-0.1282418427,1.108659846
0.00562202023,0.02507117129,2.305273769,-0.1539986053,-6.955352038
0.00562202023,0.02750231518,2.330978899,-0.1351912996,-20.92375115
0.00562202023,0.02993345906,2.367578151,-0.05414798086,-26.79297721
0.00562202023,0.03236460294,2.416835996,-0.007544341193,-19.04156988
0.00562202023,0.03479574683,2.407576578,0.01116868302,10.81874054
0.00562202023,0.03722689071,2.369584589,0.08450792295,5.690569078
0.00562202023,0.03965803459,2.379402532,0.1212405652,-4.266497383
0.00562202023,0.04208917848,2.383862005,0.0795073411,8.298917109
0.00562202023,0.04452032236,2.369869188,0.05069773392,10.35388346
0.00562202023,0.04695146624,2.350778441,-0.002213757766,10.29958162
0.00562202023,0.04938261013,2.350735291,-0.07155722989,-0.5283907399
0.00562202023,0.05181375401,2.409356675,-0.04994524181,-6.774577823
0.00562202023,0.05424489789,2.406315638,-0.0704158519,13.77630325
0.00562202023,0.05667604178,2.391134799,-0.1064780811,15.97830003
0.00562202023,0.05910718566,2.356011576,-0.1308298541,19.64671932
0.00562202023,0.06153832954,2.316918684,-0.131238416,11.60138636
0.00562202023,0.06396947342,2.341132022,-0.1302312937,-14.22221665
0.00562202023,0.06640061731,2.363756964,-0.09122151495,-17.89683771
0.00562202023,0.06883176119,2.367946319,-0.08870435819,-3.059199558
0.00562202023,0.07126290507,2.355024128,-0.1101411642,2.078268649
0.00562202023,0.07369404896,2.350317137,-0.09691487224,-4.356004662
0.00562202023,0.07612519284,2.348533551,-0.09723408392,0.1027799479
0.00562202023,0.07855633672,2.337948465,-0.09339875748,6.282892807
0.00562202023,0.08098748061,2.328294968,-0.1005163625,22.40322654
0.00562202023,0.08341862449,2.307988229,-0.1188514232,23.58070543
0.00562202023,0.08584976837,2.307399997,-0.1071657646,20.81715388
0.00562202023,0.08828091226,2.305470932,-0.03676074777,25.98302544
0.00562202023,0.09071205614,2.274783401,0.007752363415,15.86031627
0.00562202023,0.09314320002,2.267749293,0.05792931834,2.557982161
0.00562202023,0.09557434391,2.282409226,0.04869750566,1.511983431
0.00562202023,0.09800548779,2.293249169,0.05707013942,9.43527842
0.00562202023,0.1004366317,2.272384487,0.07885732493,-1.265891467
0.00562202023,0.1028677756,2.3287745,0.1002417061,-11.7409435
0.00562202023,0.1052989194,2.340612992,0.1062464755,2.436196684
0.00562202023,0.1077300633,2.332347464,0.104085079,-6.148892776
0.00562202023,0.1101612072,2.364530163,0.1074762791,-21.48532727
0.00562202023,0.1125923511,2.367933558,0.1121913654,-14.5421876
0.00562202023,0.115023495,2.360475227,0.1242918547,-9.417504941
0.00562202023,0.1174546389,2.364958095,0.1258715357,-11.12851275
0.00562202023,0.1198857827,2.409727972,0.09533889243,-8.388728775
0.00562202023,0.1223169266,2.435352475,0.06408692207,10.28010744
0.00562202023,0.1247480705,2.420613358,0.07096333668,13.75684849
0.00562202023,0.1271792144,2.397142916,0.09886551516,4.814842458
0.00562202023,0.1296103583,2.403505164,0.1185683013,9.679502683
0.00562202023,0.1320415022,2.396613053,0.1304776234,13.15848756
0.00562202023,0.134472646,2.359151004,0.1216033341,4.987253881
0.00562202023,0.1369037899,2.388180501,0.1443681158,-4.942096065
0.00562202023,0.1393349338,2.408909497,0.1684672879,15.04726445
0.00562202023,0.1417660777,2.328153995,0.1818471259,48.22684443
0.00562202023,0.1441972216,2.253093074,0.1734074593,38.04490775
0.00562202023,0.1466283655,2.237976057,0.1557002404,7.531991916
0.00562202023,0.1490595093,2.307630954,0.09475046316,-1.327060962
0.00562202023,0.1514906532,2.282391967,0.07676021814,25.18758337
0.00562202023,0.1539217971,2.206785196,0.01497139217,30.33889263
0.00562202023,0.156352941,2.198026077,0.006748600468,9.480850211
0.00562202023,0.1587840849,2.172874984,-0.02886521849,11.47516195
0.00562202023,0.1612152288,2.128902593,-0.07392326982,17.69221908
0.00562202023,0.1636463726,2.113528339,-0.06518853187,4.044639934
