x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.866588651,0.02811731272,-49.12710313
0.003190876347,0.00562202023,1.918908918,0.09523210187,-53.48113131
0.003190876347,0.008053164113,1.990674277,0.04046015605,-64.23433496
0.003190876347,0.010484308,2.181703154,0.0104540024,-72.91420602
0.003190876347,0.01291545188,2.297232356,0.01087222539,-24.61208219
0.003190876347,0.01534659576,2.298809814,0.1131472565,-16.31984351
0.003190876347,0.01777773965,2.330459053,0.1057576887,-17.71328145
0.003190876347,0.02020888353,2.360632274,-0.002878228815,11.22869493
0.003190876347,0.02264002741,2.413223966,0.03717177209,11.34157871
0.003190876347,0.02507117129,2.286405273,0.05992678202,15.10412019
0.003190876347,0.02750231518,2.274584685,0.006922860146,11.58617332
0.003190876347,0.02993345906,2.291350672,-0.004268396976,4.449912091
0.003190876347,0.03236460294,2.367834776,-0.03772361929,7.759297485
0.003190876347,0.03479574683,2.398810909,-0.08040012682,26.72080589
0.003190876347,0.03722689071,2.392317496,-0.1292625682,43.07262473
0.003190876347,0.03965803459,2.397906152,-0.1558091578,36.91325819
0.003190876347,0.04208917848,2.433329133,-0.1348345616,23.7501039
0.003190876347,0.04452032236,2.400594108,-0.1207850992,21.15899738
0.003190876347,0.04695146624,2.399308596,-0.1293008237,8.770376396
0.003190876347,0.04938261013,2.453822738,-0.1184403075,7.807024935
0.003190876347,0.05181375401,2.463855751,-0.1141122336,43.22589545
0.003190876347,0.05424489789,2.353312512,-0.1079258051,46.0631966
0.003190876347,0.05667604178,2.326746817,-0.1194530378,18.1102209
0.003190876347,0.05910718566,2.299187886,-0.1560752801,21.47921963
0.003190876347,0.06153832954,2.275760543,-0.1432656772,-30.80532531
0.003190876347,0.06396947342,2.426840465,-0.07781955433,-57.64262854
0.003190876347,0.06640061731,2.469956152,-0.1732298879,-27.83668627
0.003190876347,0.06883176119,2.541445053,-0.1645293452,-33.73239154
0.003190876347,0.07126290507,2.522851278,-0.1405366919,-23.78335235
0.003190876347,0.07369404896,2.448373392,-0.2055220288,21.81199099
0.003190876347,0.07612519284,2.484446924,-0.176088808,-9.684615732
0.003190876347,0.07855633672,2.496276264,-0.1511724772,-17.69344079
0.003190876347,0.08098748061,2.510723847,-0.1681640999,-5.312261289
0.003190876347,0.08341862449,2.522496071,-0.1284544887,-1.52269627
0.003190876347,0.08584976837,2.510022118,0.00889964709,-7.835398395
0.003190876347,0.08828091226,2.433426839,0.1129806312,-11.14936282
0.003190876347,0.09071205614,2.375281196,0.08370748398,-40.55451907
0.003190876347,0.09314320002,2.383510349,0.0944082649,-52.80382316
0.003190876347,0.09557434391,2.395035226,0.04696094575,-15.21773218
0.003190876347,0.09800548779,2.407087745,0.009174098602,-19.79545366
0.003190876347,0.1004366317,2.462589674,-0.003456078118,-21.00542297
0.003190876347,0.1028677756,2.495718083,0.007768967089,-3.671002733
0.003190876347,0.1052989194,2.491261317,0.06768206218,3.565466439
0.003190876347,0.1077300633,2.479284303,0.08022232081,0.09591436492
0.003190876347,0.1101612072,2.462283114,0.04805868675,7.571935397
0.003190876347,0.1125923511,2.464051993,0.03215300545,3.09208137
0.003190876347,0.115023495,2.488156679,0.02411198903,7.384838705
0.003190876347,0.1174546389,2.485149368,0.03323868536,13.97944418
0.003190876347,0.1198857827,2.438471285,0.05670139898,12.20034347
0.003190876347,0.1223169266,2.403946685,0.03772471076,16.93864964
0.003190876347,0.1247480705,2.394498755,0.01217179788,7.578784066
0.003190876347,0.1271792144,2.434371401,0.06444923218,-20.11605628
0.003190876347,0.1296103583,2.472373759,0.06569778696,-6.770537211
0.003190876347,0.1320415022,2.457550578,0.05506062793,14.90897123
0.003190876347,0.134472646,2.437061694,0.06913698669,-8.025628844
0.003190876347,0.1369037899,2.510303853,0.05748761698,2.852884804
0.003190876347,0.1393349338,2.443754728,0.09100744632,33.9368862
0.003190876347,0.1417660777,2.343352813,0.1195421647,30.54577911
0.003190876347,0.1441972216,2.19798881,0.0495115115,30.45336258
0.003190876347,0.1466283655,2.142525077,-0.01709778454,5.698703596
0.003190876347,0.1490595093,2.147768062,-0.07433176176,10.55401519
0.003190876347,0.1514906532,2.170610099,-0.06951877234,4.410451829
0.003190876347,0.1539217971,2.21625422,-0.01764502834,-19.91623395
0.003190876347,0.156352941,2.205324309,-0.002305665905,-10.32611094
0.003190876347,0.1587840849,2.194885139,-0.09100966986,-13.04519849
0.003190876347,0.1612152288,2.254960257,-0.1936902869,21.76790675
0.003190876347,0.1636463726,2.21691425,-0.1862477398,20.59115917
0.003190876347,0.1660775165,2.191035575,-0.2014401734,17.85051698
0.003190876347,0.1685086604,2.188246183,-0.2068783544,1.692230388
0.003190876347,0.1709398043,2.259125979,-0.1599552064,1.642991652
0.003190876347,0.1733709482,2.295252346,-0.1187853924,4.100376948
0.003190876347,0.175802092,2.305041854,-0.1168799492,32.669431
0.003190876347,0.1782332359,2.225917171,-0.05290215365,21.55995697
0.003190876347,0.1806643798,2.258669912,-0.06143073077,48.46256977
0.003190876347,0.1830955237,2.162038503,0.1518231327,5.648047057
0.003190876347,0.1855266676,2.127489246,0.1587592732,-52.4480161
0.003190876347,0.1879578115,2.205643122,0.01502574552,-27.88429819
0.003190876347,0.1903889553,2.223428548,-0.05082991172,2.179530309
0.003190876347,0.1928200992,2.188041292,-0.04373610541,-25.14112843
0.003190876347,0.1952512431,2.263143748,-0.06176915964,-37.43161645
0.003190876347,0.197682387,2.323947101,-0.1188012944,3.283137203
0.003190876347,0.2001135309,2.354366776,-0.1422048786,26.74734695
0.003190876347,0.2025446748,2.331412506,-0.04872114869,22.18913548
0.003190876347,0.2049758186,2.297068798,-0.07542710095,12.24160225
0.003190876347,0.2074069625,2.294311179,-0.03184498376,-1.250782653
0.003190876347,0.2098381064,2.27864659,-0.02843581215,-0.2903106838
0.003190876347,0.2122692503,2.246173571,-0.03681729254,-11.95401017
0.003190876347,0.2147003942,2.307542877,-0.08529702897,0.5176197614
0.003190876347,0.2171315381,2.283226847,-0.05286136624,10.58715026
0.003190876347,0.2195626819,2.259577445,-0.01091774661,-11.10971281
