x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.953640495,-0.06448934249,-79.93613807
0.003190876347,0.00562202023,2.004531114,0.07895629206,29.88793604
0.003190876347,0.008053164113,2.050400034,0.1013602845,-16.4849647
0.003190876347,0.010484308,2.119283441,0.1064654345,-21.39566156
0.003190876347,0.01291545188,2.141802605,0.1178852304,-15.22286947
0.003190876347,0.01534659576,2.30104008,0.06529168221,-13.84211733
0.003190876347,0.01777773965,2.332858305,0.1007494771,9.517872929
0.003190876347,0.02020888353,2.29853309,0.09968196386,1.373084955
0.003190876347,0.02264002741,2.291483548,0.03243451068,22.31254021
0.003190876347,0.02507117129,2.291353591,0.03373274728,30.23539499
0.003190876347,0.02750231518,2.283955234,0.0937994646,1.778674042
0.003190876347,0.02993345906,2.307042436,0.05803333248,10.96438258
0.003190876347,0.03236460294,2.276759394,-0.02352873312,19.21555961
0.003190876347,0.03479574683,2.318989908,-0.05370113598,-24.97540911
0.003190876347,0.03722689071,2.415581299,-0.007846197943,-40.99542352
0.003190876347,0.03965803459,2.386056144,0.03329869253,-28.66974644
0.003190876347,0.04208917848,2.379112344,-0.09389831001,5.871777556
0.003190876347,0.04452032236,2.381662768,-0.04312340625,8.182776912
0.003190876347,0.04695146624,2.302853525,-0.0236822968,20.52298299
0.003190876347,0.04938261013,2.259253208,-0.02040994529,-14.31433354
0.003190876347,0.05181375401,2.363869321,-0.005436280917,-29.31724587
0.003190876347,0.05424489789,2.329906054,-0.0196081376,11.41500777
0.003190876347,0.05667604178,2.336697659,-0.007043542875,8.988688337
0.003190876347,0.05910718566,2.350532958,0.0715946757,-11.08411452
0.003190876347,0.06153832954,2.369089395,0.1452709526,-33.9332247
0.003190876347,0.06396947342,2.392518785,0.05793429729,38.93537447
0.003190876347,0.06640061731,2.262228043,-0.006765593968,30.81618135
0.003190876347,0.06883176119,2.302787209,-0.01199239983,-27.37313242
0.003190876347,0.07126290507,2.39482019,0.03048356242,-34.37682801
0.003190876347,0.07369404896,2.408366744,0.05947203387,-20.07673748
0.003190876347,0.07612519284,2.414077173,0.05394040886,-12.17491127
0.003190876347,0.07855633672,2.401312228,0.00270307046,1.681810119
0.003190876347,0.08098748061,2.385044902,-0.04083876803,13.54352362
0.003190876347,0.08341862449,2.34035547,-0.04592906302,1.96633464
0.003190876347,0.08584976837,2.349008252,0.05493054751,-29.85936768
0.003190876347,0.08828091226,2.352243367,0.06015742576,-18.16878533
0.003190876347,0.09071205614,2.318875118,0.02925583475,-2.286907332
0.003190876347,0.09314320002,2.278146759,0.03287486835,-7.511463738
0.003190876347,0.09557434391,2.29269377,-0.006717134197,-8.210031853
0.003190876347,0.09800548779,2.320135316,-0.01715118947,-4.666610647
0.003190876347,0.1004366317,2.334459462,0.007359562116,3.027568938
0.003190876347,0.1028677756,2.33156429,0.03261234109,12.10378012
