x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.207323709,-0.1353811041,-3.978050987
0.003190876347,0.00562202023,2.232099502,-0.1504856828,-10.26012091
0.003190876347,0.008053164113,2.326963103,-0.04977181341,-27.44603741
0.003190876347,0.010484308,2.212945761,-0.1127692455,54.68138011
0.003190876347,0.01291545188,2.098466116,-0.1944564871,39.82929876
0.003190876347,0.01534659576,2.203703129,-0.1002562472,-34.52285625
0.003190876347,0.01777773965,2.302230056,-0.0221659514,20.21154085
0.003190876347,0.02020888353,2.235327183,-0.004073089549,44.35160207
0.003190876347,0.02264002741,2.21360353,-0.04949209086,48.76359364
0.003190876347,0.02507117129,2.225198227,0.009721699787,8.947975255
0.003190876347,0.02750231518,2.288388547,0.02056696513,-16.80363063
0.003190876347,0.02993345906,2.361783221,0.003702366196,-13.29514663
0.003190876347,0.03236460294,2.398264162,-0.006263139155,-0.6135742055
0.003190876347,0.03479574683,2.363536365,-0.01410485279,15.5433241
0.003190876347,0.03722689071,2.375110538,-0.07522092476,17.6019253
0.003190876347,0.03965803459,2.365263382,-0.07225562372,17.81456632
0.003190876347,0.04208917848,2.294548392,-0.006997066654,7.261653416
0.003190876347,0.04452032236,2.254677489,0.03173614002,-19.17454166
0.003190876347,0.04695146624,2.271881876,0.05626466841,-39.14957972
0.003190876347,0.04938261013,2.294567615,0.05222699147,-49.68888843
0.003190876347,0.05181375401,2.370514856,0.01264250562,-8.059111305
0.003190876347,0.05424489789,2.335514419,0.04172864614,2.537882615
0.003190876347,0.05667604178,2.315381936,0.006040003147,13.85966876
0.003190876347,0.05910718566,2.339808769,0.0410870121,-4.397469254
0.003190876347,0.06153832954,2.327943427,0.05313064783,1.909970574
0.003190876347,0.06396947342,2.300167456,0.06606890683,-0.4793572949
0.003190876347,0.06640061731,2.291957247,0.06404301462,-14.78293468
0.003190876347,0.06883176119,2.321017517,0.02571447811,-15.84703408
0.003190876347,0.07126290507,2.333980795,0.008874729491,-4.888042515
0.003190876347,0.07369404896,2.339098921,0.01004429226,-0.8826052357
0.003190876347,0.07612519284,2.347020923,-0.01384605752,14.63007414
0.003190876347,0.07855633672,2.333835216,-0.01436494126,24.78143852
0.003190876347,0.08098748061,2.328645456,0.03126153364,7.431324367
0.003190876347,0.08341862449,2.355267031,0.07537994232,0.8544779383
0.003190876347,0.08584976837,2.350924504,0.06706425519,14.63616507
0.003190876347,0.08828091226,2.285526141,0.07728669368,16.56866104
0.003190876347,0.09071205614,2.210624869,0.08081460034,13.76794451
0.003190876347,0.09314320002,2.191517767,0.06483023928,-15.41208654
0.003190876347,0.09557434391,2.24952723,0.002411581236,-19.62300494
0.003190876347,0.09800548779,2.275179041,0.0412983891,-20.03519783
0.003190876347,0.1004366317,2.311549732,0.05955586463,-31.00197826
0.003190876347,0.1028677756,2.324229159,0.06393618239,-19.44679817
0.003190876347,0.1052989194,2.3273316,0.04863182573,1.769606777
0.003190876347,0.1077300633,2.296421841,0.02601142994,8.544909541
0.003190876347,0.1101612072,2.281688207,-0.02768956259,-1.486817157
0.003190876347,0.1125923511,2.313243678,-0.06484999597,0.4972307582
0.003190876347,0.115023495,2.297125274,-0.06200109731,5.905571493
0.003190876347,0.1174546389,2.308287702,-0.07988476609,-4.018083351
0.003190876347,0.1198857827,2.39576804,-0.0343808334,-28.41130754
0.003190876347,0.1223169266,2.43898218,-0.02733901074,-0.06415599515
0.003190876347,0.1247480705,2.401114751,-0.02475662972,26.47636008
0.003190876347,0.1271792144,2.337428774,-0.006808557088,17.70555225
0.003190876347,0.1296103583,2.319172395,-0.04024757619,7.777154734
0.003190876347,0.1320415022,2.328780048,-0.03553072241,3.91360654
0.003190876347,0.134472646,2.344090353,0.03252310149,-8.702262051
0.003190876347,0.1369037899,2.344847214,0.01861697596,3.17187276
0.003190876347,0.1393349338,2.351035684,0.02768584915,10.85618989
0.003190876347,0.1417660777,2.312314524,0.09804600336,-14.42217878
0.003190876347,0.1441972216,2.333139927,0.09071409344,-33.78556755
0.003190876347,0.1466283655,2.370756944,0.06547264248,-62.83426842
0.003190876347,0.1490595093,2.433805233,-0.01025577985,-34.53754571
0.003190876347,0.1514906532,2.43891659,-0.02511013042,-16.60658421
0.003190876347,0.1539217971,2.453721778,-0.02807416198,-4.060774427
0.003190876347,0.156352941,2.43160727,-0.01764096738,4.312352933
0.003190876347,0.1587840849,2.38494231,0.01417617771,16.72020486
0.003190876347,0.1612152288,2.34858553,0.03794572653,7.815229102
0.003190876347,0.1636463726,2.32601677,0.02013183486,8.478878815
0.003190876347,0.1660775165,2.302158437,0.02302341166,-29.22074029
0.003190876347,0.1685086604,2.430306031,0.05320169492,-62.85874775
0.003190876347,0.1709398043,2.483699691,0.03456243438,-9.116111873
0.003190876347,0.1733709482,2.44034332,0.08143314284,1.679648402
0.003190876347,0.175802092,2.44239445,0.129217323,-34.78143359
0.003190876347,0.1782332359,2.436487196,0.1038508835,-50.29673893
0.003190876347,0.1806643798,2.37282221,0.01148392155,-15.59491758
0.003190876347,0.1830955237,2.353619719,-0.002657722108,-25.09723502
0.003190876347,0.1855266676,2.367602592,0.0003504355364,-26.86215769
0.003190876347,0.1879578115,2.40096945,-0.03367054493,-24.64604795
0.003190876347,0.1903889553,2.408564455,-0.03225424721,7.317838564
0.003190876347,0.1928200992,2.306690196,-0.08039874224,41.68551821
0.003190876347,0.1952512431,2.242046996,-0.06775215681,8.849394668
0.003190876347,0.197682387,2.282808559,-0.04076262085,-17.13591494
0.003190876347,0.2001135309,2.353962091,-0.04742388802,-11.10364192
0.003190876347,0.2025446748,2.37321701,0.01464516356,-18.09216352
0.003190876347,0.2049758186,2.34087007,0.04568217576,9.963471109
0.003190876347,0.2074069625,2.2901579,0.04515068802,6.960667298
0.003190876347,0.2098381064,2.264924093,0.02592193657,-1.744067546
0.003190876347,0.2122692503,2.279323951,-0.008703824338,-0.1943750487
0.003190876347,0.2147003942,2.325331424,-0.03439995743,24.74590643
0.003190876347,0.2171315381,2.285109107,-0.02976562571,38.22014747
0.003190876347,0.2195626819,2.212350989,-0.06155975409,42.5348556
0.003190876347,0.2219938258,2.149440861,-0.07557923511,23.38846241
0.003190876347,0.2244249697,2.151635704,-0.04692171864,0.6143106926
0.003190876347,0.2268561136,2.190993357,-0.03241033952,-0.8618193764
0.003190876347,0.2292872575,2.175193312,-0.01296049614,3.148493595
0.003190876347,0.2317184014,2.188180759,-0.04390776457,-3.818154569
0.003190876347,0.2341495452,2.24122408,-0.1193828973,25.81951826
0.003190876347,0.2365806891,2.162727026,-0.011452939,5.888086896
0.003190876347,0.239011833,2.123856388,0.009360130027,-14.98877074
