x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.858925471,0.3142828575,-191.0192751
0.003190876347,0.00562202023,2.37818364,-0.2917934392,165.0957921
0.003190876347,0.008053164113,2.075851795,0.02767213366,133.4371971
0.003190876347,0.010484308,1.952420311,0.03547393418,-16.12747228
0.003190876347,0.01291545188,2.21745413,-0.1349530917,-3.113676167
0.003190876347,0.01534659576,2.232475628,-0.1050741172,38.05392136
0.003190876347,0.01777773965,2.222202316,-0.0305961991,-8.034391284
0.003190876347,0.02020888353,2.232049284,-0.02612572073,-44.12150295
0.003190876347,0.02264002741,2.330835669,-0.07282169466,-1.38459279
0.003190876347,0.02507117129,2.243216381,-0.07560746344,42.65829672
0.003190876347,0.02750231518,2.16994514,-0.05848629088,20.43581185
0.003190876347,0.02993345906,2.209840658,0.01196117104,-6.99464427
0.003190876347,0.03236460294,2.256158815,0.05194889161,-9.956294568
0.003190876347,0.03479574683,2.268469939,0.07402183235,7.371472954
0.003190876347,0.03722689071,2.197145015,0.05157443792,18.26566492
0.003190876347,0.03965803459,2.186092761,0.02435665315,-8.68539363
0.003190876347,0.04208917848,2.24229559,0.02284290195,-5.698153807
0.003190876347,0.04452032236,2.185643625,-0.07185504066,36.0945451
0.003190876347,0.04695146624,2.165599955,-0.06511713862,3.148687125
0.003190876347,0.04938261013,2.211243355,-0.06087597611,-9.495399398
0.003190876347,0.05181375401,2.234286833,-0.07773467925,-3.422888952
0.003190876347,0.05424489789,2.275730092,-0.03664576026,-10.29251754
0.003190876347,0.05667604178,2.262387259,0.0007701976439,-1.076337781
0.003190876347,0.05910718566,2.240473434,-0.01480814785,-20.21173763
0.003190876347,0.06153832954,2.321312561,0.03822764367,-51.70135591
0.003190876347,0.06396947342,2.367640287,0.04134778428,-11.91572888
0.003190876347,0.06640061731,2.285996926,-0.002015550472,19.91236398
0.003190876347,0.06883176119,2.269293131,0.03419522233,-29.79611253
0.003190876347,0.07126290507,2.311914502,0.03232871041,-30.06035844
0.003190876347,0.07369404896,2.313061247,0.02469599778,-10.81522175
0.003190876347,0.07612519284,2.283820822,-0.01040899719,8.288150631
0.003190876347,0.07855633672,2.258370806,-0.05759429889,7.089507847
0.003190876347,0.08098748061,2.289936145,-0.06840829236,-10.01026238
0.003190876347,0.08341862449,2.324305524,-0.03299909762,-23.23748095
0.003190876347,0.08584976837,2.373396135,-0.02269550514,-13.95276932
0.003190876347,0.08828091226,2.375919293,-0.01695823787,6.288181025
0.003190876347,0.09071205614,2.321294636,-0.02735453822,5.362498348
0.003190876347,0.09314320002,2.331123846,-0.03651276785,-8.067691071
0.003190876347,0.09557434391,2.361799158,-0.03255317974,-17.45280369
0.003190876347,0.09800548779,2.374588491,-0.01804576727,-15.97861268
0.003190876347,0.1004366317,2.346581457,-0.002953123371,-15.14894416
0.003190876347,0.1028677756,2.304314802,-0.03175774399,-3.162234804
0.003190876347,0.1052989194,2.282710079,-0.04609290423,-8.239229682
0.003190876347,0.1077300633,2.318630025,-0.08312454298,-8.921741275
0.003190876347,0.1101612072,2.341312773,-0.1100698016,-5.354700284
0.003190876347,0.1125923511,2.341774423,-0.1183389519,6.152429285
0.003190876347,0.115023495,2.343821551,-0.1209823882,21.68898354
0.003190876347,0.1174546389,2.3166037,-0.05460695937,9.225794214
0.003190876347,0.1198857827,2.305531984,-0.06076329359,-10.96837999
0.003190876347,0.1223169266,2.374717591,-0.0994121322,-17.11736598
0.003190876347,0.1247480705,2.434110389,-0.1001488725,1.728353901
0.003190876347,0.1271792144,2.399956049,-0.06220245519,12.33701231
0.003190876347,0.1296103583,2.366455527,-0.02933016803,-8.706081888
0.003190876347,0.1320415022,2.388062155,-0.05058521368,-4.142129225
0.003190876347,0.134472646,2.337545881,-0.02261974574,1.74529846
0.003190876347,0.1369037899,2.318773101,-0.02914742452,-6.800303457
0.003190876347,0.1393349338,2.343387313,-0.0378732997,-15.22975279
0.003190876347,0.1417660777,2.380878552,-0.04085303709,-24.54974282
0.003190876347,0.1441972216,2.421723967,-0.05765110976,-24.67373294
0.003190876347,0.1466283655,2.480841948,-0.07184587816,-5.656184253
0.003190876347,0.1490595093,2.497595244,-0.09022606455,2.743416825
0.003190876347,0.1514906532,2.470781892,-0.0895784805,30.06410237
0.003190876347,0.1539217971,2.418072576,-0.05501096031,18.18989054
0.003190876347,0.156352941,2.378782922,-0.03765304509,-8.479135006
0.003190876347,0.1587840849,2.377267662,-0.08765095558,-8.05645583
0.003190876347,0.1612152288,2.351004446,-0.1041732245,10.96621275
0.003190876347,0.1636463726,2.341618762,-0.08894559476,21.30846929
0.003190876347,0.1660775165,2.344470983,-0.05890328865,-10.21368867
0.003190876347,0.1685086604,2.362072266,-0.02607218943,-19.2174512
0.003190876347,0.1709398043,2.298790032,-0.0181245692,-4.091395261
0.003190876347,0.1733709482,2.273065083,-0.1019369261,1.9711599
0.003190876347,0.175802092,2.311334061,-0.1770454652,-4.959955824
0.003190876347,0.1782332359,2.379054365,-0.1822910409,-4.087294
0.003190876347,0.1806643798,2.392022047,-0.1307943045,12.6330965
0.003190876347,0.1830955237,2.335675695,-0.07960187114,12.49146546
0.003190876347,0.1855266676,2.317805012,-0.05349271733,8.054201131
0.003190876347,0.1879578115,2.282205184,-0.06275143986,20.80725116
0.003190876347,0.1903889553,2.225669941,-0.09098386167,43.38213019
0.003190876347,0.1928200992,2.148764263,-0.05668803541,15.22085407
0.003190876347,0.1952512431,2.197925653,-0.06803143598,-24.2228591
0.003190876347,0.197682387,2.2603213,-0.09306392077,-40.28899831
0.003190876347,0.2001135309,2.344146443,-0.1318953813,-14.43159764
0.003190876347,0.2025446748,2.333244341,-0.1630803437,35.77952685
0.003190876347,0.2049758186,2.284592186,-0.1994651986,52.65269881
0.003190876347,0.2074069625,2.224019676,-0.2470438976,69.64851859
0.003190876347,0.2098381064,2.141842833,-0.1905672645,36.28498015
0.003190876347,0.2122692503,2.087483624,-0.1765919016,26.9629074
0.003190876347,0.2147003942,2.08722679,-0.1169134006,-7.651076457
0.003190876347,0.2171315381,2.08699693,-0.09808752955,-20.86074887
0.003190876347,0.2195626819,2.058805408,-0.1073244242,-15.49936949
0.003190876347,0.2219938258,2.129666836,-0.1621801162,-2.077890676
0.003190876347,0.2244249697,2.163541283,-0.1430914805,39.05700933
0.003190876347,0.2268561136,2.084641725,-0.1055270528,7.387869636
0.003190876347,0.2292872575,2.303342837,-0.1316686827,47.24060635
0.003190876347,0.2317184014,2.106719102,0.02572312573,29.16010919
0.003190876347,0.2341495452,2.028773178,0.06838226144,-12.76725911
0.003190876347,0.2365806891,2.028130589,0.06416279506,-12.19809311
0.003190876347,0.239011833,2.0329156,0.1016340123,-12.28810288
0.003190876347,0.2414429769,2.015270665,0.1499869648,-35.19856169
0.003190876347,0.2438741208,2.087553938,0.2379384016,-53.79364589
0.003190876347,0.2463052647,2.091340594,0.1725006115,-27.52814739
0.003190876347,0.2487364085,2.140427508,0.1475509235,-13.40279134
0.003190876347,0.2511675524,2.081304086,0.02794206377,61.92233936
0.003190876347,0.2535986963,2.014897855,0.06052216426,38.76545662
0.003190876347,0.2560298402,1.972482375,0.03938566663,-0.2416672951
0.003190876347,0.2584609841,2.008887345,-0.02289395331,-32.23397125
0.003190876347,0.260892128,2.13684965,-0.06715234734,16.68070031
0.003190876347,0.2633232718,2.064629511,-0.05934697483,44.42066152
0.003190876347,0.2657544157,2.050954201,-0.04321373921,28.72775529
0.003190876347,0.2681855596,2.069968816,0.06916116752,-0.005607979885
0.003190876347,0.2706167035,2.128912352,0.1312906959,-69.69213534
0.003190876347,0.2730478474,2.270987072,0.1643175022,-82.38259245
0.003190876347,0.2754789913,2.318007253,0.1491013519,-66.33618288
0.003190876347,0.2779101351,2.357429022,0.1274352766,-31.31290942
0.003190876347,0.280341279,2.325356868,0.1353954891,0.2542436316
0.003190876347,0.2827724229,2.286900092,0.1087625544,9.803965583
0.003190876347,0.2852035668,2.268097364,0.06068053451,9.549256201
0.003190876347,0.2876347107,2.237659237,0.08808158776,8.624319186
0.003190876347,0.2900658546,2.220122894,0.1142055267,-10.06339705
0.003190876347,0.2924969984,2.220533433,0.07139758193,-19.54085606
0.003190876347,0.2949281423,2.153726072,0.01373493537,-5.413234944
0.003190876347,0.2973592862,2.145730468,-0.01095159329,-14.97756359
0.003190876347,0.2997904301,2.202456324,0.02539260802,-11.16565977
0.003190876347,0.302221574,2.209715943,-0.09949684377,27.17671089
0.003190876347,0.3046527179,2.043458827,-0.1783179623,61.1138002
0.003190876347,0.3070838617,1.876537824,-0.2391264631,18.94771512
0.003190876347,0.3095150056,1.911227801,-0.2209604498,-9.789685578
0.003190876347,0.3119461495,1.901292107,-0.1913714437,-47.47995193
0.003190876347,0.3143772934,1.857520448,-0.1460374647,-5.706126363
0.003190876347,0.3168084373,1.860381554,-0.2473942615,52.75866765
0.003190876347,0.3192395812,1.824521221,-0.1372247718,-41.81573486
0.003190876347,0.321670725,1.871590878,-0.1137956205,-78.14719147
0.003190876347,0.3241018689,1.950849982,-0.123900511,-77.87851117
0.003190876347,0.3265330128,2.147032405,-0.08239229891,-95.96937393
0.003190876347,0.3289641567,2.326568836,0.1374747386,-23.32192187
0.003190876347,0.3313953006,1.914057723,0.09397149394,-33.94588559
0.003190876347,0.3338264445,2.0020825,0.04745209115,-73.74338832
0.003190876347,0.3362575883,1.811508174,0.06534239318,-25.33775125
0.003190876347,0.3386887322,1.727513655,0.0297501548,-61.48870725
0.003190876347,0.3411198761,1.827668845,0.02134956079,11.80498769
0.003190876347,0.34355102,1.812807934,-0.05839779624,-6.772024428
0.003190876347,0.3459821639,1.898865231,-0.1108329293,-0.4894334041
0.003190876347,0.3484133078,1.921848672,-0.07616735815,29.77940932
0.003190876347,0.3508444516,1.960708934,0.04065808537,-12.28211199
0.003190876347,0.3532755955,1.987792122,0.1543713853,-22.53974827
0.003190876347,0.3557067394,1.944553224,0.08639208154,148.5445417
0.003190876347,0.3581378833,1.235290277,0.1866628828,-19.94679104
0.003190876347,0.3605690272,1.74921949,-0.1481748041,-29.24646947
0.003190876347,0.3630001711,1.671545231,-0.07800343961,59.70330296
0.003190876347,0.3654313149,1.670184251,-0.04116115374,22.85460053
0.003190876347,0.3678624588,1.760503028,-0.09931399793,38.22961002
0.003190876347,0.3702936027,1.786337508,-0.1292450081,88.48938105
0.003190876347,0.3727247466,1.651335399,-0.05995122182,97.77228344
0.003190876347,0.3751558905,1.444788645,-0.05758149262,55.92866362
0.003190876347,0.3775870343,1.553676844,0.001855646649,-13.84133006
0.003190876347,0.3800181782,1.587157335,0.02375870608,-4.762133385
0.00562202023,0.003190876347,1.53979368,0.3691456848,-137.452094
0.00562202023,0.00562202023,1.791013448,0.2180413483,-2.169798217
0.00562202023,0.008053164113,1.971732688,0.1391954947,-40.92879288
0.00562202023,0.010484308,2.14733249,0.06706689573,-34.31928809
0.00562202023,0.01291545188,2.235315681,-0.002495228234,15.06719364
0.00562202023,0.01534659576,2.23585255,-0.0101854661,29.22469696
0.00562202023,0.01777773965,2.233776696,-0.05034213186,-0.2719065077
0.00562202023,0.02020888353,2.246476092,-0.07907476613,-10.15745704
0.00562202023,0.02264002741,2.253571719,-0.07060429075,10.15898451
0.00562202023,0.02507117129,2.23363997,-0.05234427067,31.08835974
0.00562202023,0.02750231518,2.199202926,-0.0254917533,31.3663113
0.00562202023,0.02993345906,2.212198346,0.0380630218,8.569909582
0.00562202023,0.03236460294,2.217866611,0.05705834747,-1.788665651
0.00562202023,0.03479574683,2.221441676,0.06243604393,-4.442804078
0.00562202023,0.03722689071,2.203064135,0.05479230817,2.97269049
0.00562202023,0.03965803459,2.187013995,0.02581649894,-6.0104826
0.00562202023,0.04208917848,2.23268711,0.008765302569,-15.29241083
0.00562202023,0.04452032236,2.25812847,-0.0224518256,4.055228682
0.00562202023,0.04695146624,2.282343621,-0.04466236214,7.881352373
0.00562202023,0.04938261013,2.270070357,-0.0496172196,17.49909063
0.00562202023,0.05181375401,2.241914854,-0.05381284661,27.77579139
0.00562202023,0.05424489789,2.201859524,-0.04761813814,10.08405567
0.00562202023,0.05667604178,2.219986208,-0.01947486323,-8.273162495
0.00562202023,0.05910718566,2.249077051,-0.03448313906,-12.60321326
0.00562202023,0.06153832954,2.296677383,-0.02388236527,-31.82996897
0.00562202023,0.06396947342,2.328285735,-0.005278884796,-17.06733729
0.00562202023,0.06640061731,2.295412933,-0.002779306405,1.861327128
0.00562202023,0.06883176119,2.269679117,-0.02528462646,-7.401405316
0.00562202023,0.07126290507,2.239761482,-0.01886828799,-11.85242142
0.00562202023,0.07369404896,2.265186915,-0.01564420209,-22.83815638
0.00562202023,0.07612519284,2.298541056,-0.01760453098,-15.53900139
0.00562202023,0.07855633672,2.313592418,-0.03730102384,-4.856831572
0.00562202023,0.08098748061,2.338204987,-0.05977732134,1.99211032
0.00562202023,0.08341862449,2.325376542,-0.04776276237,-10.85803143
0.00562202023,0.08584976837,2.353327434,-0.03080981089,-14.51288615
0.00562202023,0.08828091226,2.352686824,-0.02772151432,-4.8376238
0.00562202023,0.09071205614,2.325828971,-0.03671525667,-3.938626908
0.00562202023,0.09314320002,2.338361577,-0.03587422458,-9.489096188
0.00562202023,0.09557434391,2.354677523,-0.05325113416,-8.191176242
0.00562202023,0.09800548779,2.339732042,-0.06450092471,-7.131866534
0.00562202023,0.1004366317,2.322112482,-0.07491923065,-17.23466879
0.00562202023,0.1028677756,2.319290302,-0.07138128073,-15.6918288
0.00562202023,0.1052989194,2.343666174,-0.05896604567,-12.4963655
0.00562202023,0.1077300633,2.353307618,-0.07551323235,-0.8226182103
0.00562202023,0.1101612072,2.352592078,-0.1115156492,0.1885313027
0.00562202023,0.1125923511,2.364958447,-0.1021271222,6.981333253
0.00562202023,0.115023495,2.374006323,-0.08083871034,15.28193938
0.00562202023,0.1174546389,2.351184139,-0.05132250996,7.386870369
0.00562202023,0.1198857827,2.343933422,-0.05837205808,2.951923676
0.00562202023,0.1223169266,2.362685468,-0.0767377091,-5.46542811
0.00562202023,0.1247480705,2.408453411,-0.08332776601,-3.88734842
0.00562202023,0.1271792144,2.408470604,-0.06603683409,9.866221777
0.00562202023,0.1296103583,2.363688868,-0.05644285291,-0.7219223348
0.00562202023,0.1320415022,2.376243511,-0.07511014922,1.627032979
0.00562202023,0.134472646,2.342841963,-0.05302120124,-10.45962093
0.00562202023,0.1369037899,2.375969675,-0.04275922442,-25.35575107
0.00562202023,0.1393349338,2.393034006,-0.04384629465,-15.61814658
0.00562202023,0.1417660777,2.409945592,-0.06136866734,-17.60600737
0.00562202023,0.1441972216,2.465249498,-0.06765480658,-17.37575649
0.00562202023,0.1466283655,2.485059603,-0.04766123726,-4.852236798
0.00562202023,0.1490595093,2.495808427,-0.08858645154,2.820131965
0.00562202023,0.1514906532,2.491330756,-0.05624965606,22.32082053
0.00562202023,0.1539217971,2.439053118,-0.0567882039,18.19265523
0.00562202023,0.156352941,2.413071091,-0.07866949919,-2.296476806
0.00562202023,0.1587840849,2.402015618,-0.1211265972,8.719458646
0.00562202023,0.1612152288,2.368299819,-0.0953372333,20.92100493
0.00562202023,0.1636463726,2.33687418,-0.04040837159,19.09890055
0.00562202023,0.1660775165,2.337517689,-0.07350748326,-8.328521366
0.00562202023,0.1685086604,2.367400915,-0.09563305343,-23.90510669
0.00562202023,0.1709398043,2.346888573,-0.07257493158,-7.72057552
0.00562202023,0.1733709482,2.325404436,-0.09087273863,3.947302167
0.00562202023,0.175802092,2.350755037,-0.1361091902,2.365406344
0.00562202023,0.1782332359,2.387783146,-0.1518838477,11.34173694
0.00562202023,0.1806643798,2.388152878,-0.1217707643,8.314177355
0.00562202023,0.1830955237,2.382840655,-0.08634183866,1.422589201
0.00562202023,0.1855266676,2.362502049,-0.06064705092,3.370929759
0.00562202023,0.1879578115,2.331828195,-0.05823355386,19.42531586
0.00562202023,0.1903889553,2.247202572,-0.05223612197,38.99221441
0.00562202023,0.1928200992,2.194464267,-0.03355609315,15.15993031
0.00562202023,0.1952512431,2.212009438,-0.07114217319,-10.02142185
0.00562202023,0.197682387,2.26694438,-0.1179018779,-19.33058224
0.00562202023,0.2001135309,2.323070616,-0.1305191511,-0.5287097894
0.00562202023,0.2025446748,2.321396668,-0.105872294,34.95481492
0.00562202023,0.2049758186,2.264777061,-0.1260712444,50.54121869
0.00562202023,0.2074069625,2.206099288,-0.1490930046,70.02007497
0.00562202023,0.2098381064,2.100713608,-0.1706212831,45.1842864
0.00562202023,0.2122692503,2.09532632,-0.1383492157,24.38318319
0.00562202023,0.2147003942,2.088321393,-0.1357576152,0.4019028504
0.00562202023,0.2171315381,2.085531412,-0.1630137025,-6.850528655
0.00562202023,0.2195626819,2.100830624,-0.1236706688,1.126761021
0.00562202023,0.2219938258,2.11365145,-0.1148638298,11.36573751
0.00562202023,0.2244249697,2.141570902,-0.07065082668,45.13027164
0.00562202023,0.2268561136,1.993141518,-0.01766530136,62.26935145
0.00562202023,0.2292872575,1.970338629,-0.00578128311,17.56709359
0.00562202023,0.2317184014,2.041352563,-0.04066928277,-20.28555292
0.00562202023,0.2341495452,2.021843107,-0.001951038887,-23.39010468
0.00562202023,0.2365806891,2.04020114,0.0365786865,-24.79338757
0.00562202023,0.239011833,2.075666562,0.0653299042,-23.81799886
0.00562202023,0.2414429769,2.057526179,0.09173336556,-26.36770383
0.00562202023,0.2438741208,2.076212072,0.1451932729,-30.31517234
0.00562202023,0.2463052647,2.046040336,0.1320125094,-8.466038629
0.00562202023,0.2487364085,2.040981329,0.1099485558,-15.82586194
0.00562202023,0.2511675524,2.055791995,0.115719354,11.68339011
0.00562202023,0.2535986963,2.049293261,0.1003557112,7.720195304
0.00562202023,0.2560298402,2.057840914,0.0357928837,-0.3457137802
0.00562202023,0.2584609841,2.058499563,-0.01907573787,20.20260865
0.00562202023,0.260892128,1.992508052,0.001271918133,18.8938786
0.00562202023,0.2633232718,2.042674607,0.005698320548,-6.299743002
0.00562202023,0.2657544157,2.071413349,0.02929721972,-2.829249368
0.00562202023,0.2681855596,2.080967656,0.1081266092,-35.37473456
0.00562202023,0.2706167035,2.15682653,0.06236821546,-69.57335779
0.00562202023,0.2730478474,2.239437187,0.05858101656,-62.57246207
0.00562202023,0.2754789913,2.273343171,0.03104952197,-47.5483699
0.00562202023,0.2779101351,2.304542958,0.05498389607,-31.82220628
0.00562202023,0.280341279,2.301068824,0.1007491267,-8.407251881
0.00562202023,0.2827724229,2.2960357,0.1039676531,0.3917000089
0.00562202023,0.2852035668,2.293780518,0.05927572278,2.982092238
0.00562202023,0.2876347107,2.264498053,0.08506131381,-2.610479294
0.00562202023,0.2900658546,2.264328562,0.0811770584,-15.10985528
0.00562202023,0.2924969984,2.257256401,-0.00930746172,0.1006206493
0.00562202023,0.2949281423,2.199282293,-0.03682689985,4.004727222
0.00562202023,0.2973592862,2.228516048,-0.0229990793,-0.4612384187
0.00562202023,0.2997904301,2.192844449,0.03024001995,59.09296025
0.00562202023,0.302221574,2.147288111,-0.1129250977,12.77291557
0.00562202023,0.3046527179,2.044122715,-0.1963305802,34.24146304
0.00562202023,0.3070838617,1.92421232,-0.2591773544,17.98645909
0.00562202023,0.3095150056,1.955853473,-0.2323834425,27.26394327
0.00562202023,0.3119461495,1.837091862,-0.3336557151,46.4338108
0.00562202023,0.3143772934,1.817491101,-0.1803651555,35.46191067
0.00562202023,0.3168084373,1.704565833,-0.1356299627,48.1569445
0.00562202023,0.3192395812,1.703825876,-0.2332801779,-26.06124553
0.00562202023,0.321670725,1.710149951,-0.2406183069,-47.38460851
0.00562202023,0.3241018689,1.833926662,-0.1755136137,-63.12106616
0.00562202023,0.3265330128,1.973730882,-0.1278482281,-64.59295828
0.00562202023,0.3289641567,2.087757515,-0.03571155009,-95.52202045
0.00562202023,0.3313953006,2.127423381,-0.1507990061,-29.98783683
0.00562202023,0.3338264445,1.981261806,-0.1831034704,23.07733341
0.00562202023,0.3362575883,1.850950748,-0.1335417485,41.00855639
0.00562202023,0.3386887322,1.725123947,-0.1116574046,-23.36976847
0.00562202023,0.3411198761,1.942684946,0.0926963238,-49.98116414
0.00562202023,0.34355102,1.95661644,-0.03926336867,8.044432838
0.00562202023,0.3459821639,1.990011113,-0.05750244326,22.22315148
0.00562202023,0.3484133078,2.010256239,0.02715252225,26.26339333
0.00562202023,0.3508444516,1.97248601,0.04377022896,0.1960137783
0.00562202023,0.3532755955,1.984419227,0.09149615872,-19.91079469
0.00562202023,0.3557067394,2.011495346,0.07127431316,-11.76877054
0.00562202023,0.3581378833,2.02195681,0.04050249709,-6.861869841
0.00562202023,0.3605690272,1.894457081,-0.001149702264,119.3502007
0.00562202023,0.3630001711,1.736599373,0.02762626037,81.27435691
0.00562202023,0.3654313149,1.708058825,0.05888056697,11.42009009
0.00562202023,0.3678624588,1.800373985,0.05170431348,15.98594789
0.00562202023,0.3702936027,1.834527761,0.03130159477,39.62971009
0.00562202023,0.3727247466,1.722880044,0.006972835283,41.99195795
0.00562202023,0.3751558905,1.654885838,0.02955985809,47.2868127
0.00562202023,0.3775870343,1.629084551,0.03938972649,23.21417563
0.00562202023,0.3800181782,1.620637825,0.04566176551,13.77368291
0.008053164113,0.003190876347,1.712474748,0.148390758,-118.3901161
0.008053164113,0.00562202023,1.899898517,0.1295953859,-84.4013013
0.008053164113,0.008053164113,2.039527972,0.1849836071,-48.02476904
0.008053164113,0.010484308,2.146752753,0.1321866726,-16.61291712
0.008053164113,0.01291545188,2.219148469,0.02682799983,2.909127271
0.008053164113,0.01534659576,2.222080845,0.03548578342,12.32999508
0.008053164113,0.01777773965,2.229516571,-0.02129474497,0.02789500162
0.008053164113,0.02020888353,2.290481556,-0.05571917675,-11.08095678
0.008053164113,0.02264002741,2.345322168,-0.03626191065,19.40810025
0.008053164113,0.02507117129,2.291608608,0.02118429515,28.2204826
0.008053164113,0.02750231518,2.287586536,0.07258411705,21.40027036
0.008053164113,0.02993345906,2.25727625,0.07229422293,17.87262988
0.008053164113,0.03236460294,2.216160562,0.05249521424,8.825005901
0.008053164113,0.03479574683,2.199273367,0.03761716372,-3.436266113
0.008053164113,0.03722689071,2.201266856,0.03160083322,-3.212676193
0.008053164113,0.03965803459,2.201036787,0.02475493283,-1.50053056
0.008053164113,0.04208917848,2.218628147,0.01960127497,-8.988673109
0.008053164113,0.04452032236,2.26207687,-0.002480841311,-15.6962245
0.008053164113,0.04695146624,2.322039212,-0.01485384776,-1.248528598
0.008053164113,0.04938261013,2.313943281,-0.0162191287,19.52449215
0.008053164113,0.05181375401,2.283070169,-0.01089162162,31.47509005
0.008053164113,0.05424489789,2.251214975,-0.009542825557,26.35808056
0.008053164113,0.05667604178,2.23631447,0.007761227902,6.873346804
0.008053164113,0.05910718566,2.253175774,0.0006025772339,-3.095859263
0.008053164113,0.06153832954,2.288873072,-0.03733014104,-15.06323418
0.008053164113,0.06396947342,2.328100578,-0.04290297075,-15.59651984
0.008053164113,0.06640061731,2.324949636,-0.05157186033,7.73402562
0.008053164113,0.06883176119,2.240409536,-0.05744399113,21.45732358
0.008053164113,0.07126290507,2.195683045,-0.02979337533,-4.00051841
0.008053164113,0.07369404896,2.248273468,-0.02757011662,-26.51900656
0.008053164113,0.07612519284,2.306309268,-0.03755859092,-23.133724
0.008053164113,0.07855633672,2.327573719,-0.04154568117,-6.951630003
0.008053164113,0.08098748061,2.327421069,-0.04693795499,3.82007246
0.008053164113,0.08341862449,2.310692209,-0.07067152364,-4.98213131
0.008053164113,0.08584976837,2.317846309,-0.06595105177,-12.64805973
0.008053164113,0.08828091226,2.320307269,-0.06797862035,-15.71902698
0.008053164113,0.09071205614,2.342522048,-0.06083052294,-16.20468181
0.008053164113,0.09314320002,2.359042556,-0.05380293136,-2.058469854
0.008053164113,0.09557434391,2.314968713,-0.07101057081,1.680875406
0.008053164113,0.09800548779,2.316970625,-0.08528799594,-8.75129206
0.008053164113,0.1004366317,2.330621639,-0.1071947821,-12.68505381
0.008053164113,0.1028677756,2.347978631,-0.08650223927,-14.25984041
0.008053164113,0.1052989194,2.374399208,-0.07283651281,-13.990398
0.008053164113,0.1077300633,2.377079918,-0.07819844582,-6.551608551
0.008053164113,0.1101612072,2.377794999,-0.09750227966,0.9251485004
0.008053164113,0.1125923511,2.397985004,-0.06297945517,3.202490542
0.008053164113,0.115023495,2.394308773,-0.06045150951,6.26369338
0.008053164113,0.1174546389,2.36908881,-0.04876277087,4.443306609
0.008053164113,0.1198857827,2.366759008,-0.03490886223,3.773776702
0.008053164113,0.1223169266,2.368926443,-0.06146662743,0.2132783621
0.008053164113,0.1247480705,2.372560186,-0.07326514312,0.2547190865
0.008053164113,0.1271792144,2.39864829,-0.05899458934,-1.214049944
0.008053164113,0.1296103583,2.400756771,-0.06506745544,-3.171022396
0.008053164113,0.1320415022,2.376913065,-0.06352101562,2.237412267
0.008053164113,0.134472646,2.383920311,-0.07375126789,-10.38793959
0.008053164113,0.1369037899,2.396974553,-0.1022423395,-18.79183527
0.008053164113,0.1393349338,2.407415096,-0.07983730656,-19.39276698
