x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.94232782,-0.2095375262,-203.2702124
0.003190876347,0.00562202023,2.395893978,0.2373073905,-152.7156471
0.003190876347,0.008053164113,2.192154535,0.3162059508,-81.03646443
0.003190876347,0.010484308,2.342591407,0.4387899139,-134.5927226
0.003190876347,0.01291545188,2.303176954,0.1718815022,-39.3440153
0.003190876347,0.01534659576,2.245571748,0.07954491262,1.949992743
0.003190876347,0.01777773965,2.191563353,0.03827441088,-12.52003744
0.003190876347,0.02020888353,2.282939876,0.06372243127,-12.03013962
0.003190876347,0.02264002741,2.230526226,0.1085019335,-6.140292634
0.003190876347,0.02507117129,2.297935148,0.01286129614,19.11678057
0.003190876347,0.02750231518,2.226463586,0.005716820799,4.325259661
0.003190876347,0.02993345906,2.274015549,-0.03656775297,14.47430179
0.003190876347,0.03236460294,2.290488249,0.01886036258,-2.297070647
0.003190876347,0.03479574683,2.294409098,0.02365395518,18.37335748
0.003190876347,0.03722689071,2.231146393,-0.01825651685,1.60741244
0.003190876347,0.03965803459,2.257103662,-0.001106147079,-18.29882091
0.003190876347,0.04208917848,2.286493728,-0.0005738223805,-14.17174026
0.003190876347,0.04452032236,2.297378787,-0.0164518444,2.135626129
0.003190876347,0.04695146624,2.296253668,-0.04631507778,4.074702037
0.003190876347,0.04938261013,2.304130856,-0.06353629311,-11.6131237
0.003190876347,0.05181375401,2.380305263,0.0116275106,-32.43859492
0.003190876347,0.05424489789,2.410530057,0.0901675564,-17.49621742
0.003190876347,0.05667604178,2.3955749,0.1251980707,5.310390553
0.003190876347,0.05910718566,2.383544703,0.08440717142,16.81822551
0.003190876347,0.06153832954,2.365589992,0.04119891439,22.64055383
0.003190876347,0.06396947342,2.367276689,0.1027579126,11.32366689
0.003190876347,0.06640061731,2.317177732,0.1024346412,31.4958555
0.003190876347,0.06883176119,2.28610134,0.02642959442,53.76144378
0.003190876347,0.07126290507,2.207193088,0.0323999262,23.03616603
0.003190876347,0.07369404896,2.197723567,-0.01984707679,-3.245354509
0.003190876347,0.07612519284,2.236741188,-0.08184068351,0.2408781652
0.003190876347,0.07855633672,2.280367156,-0.09408331532,-1.90887061
0.003190876347,0.08098748061,2.319512707,-0.05095682055,-23.57410306
0.003190876347,0.08341862449,2.343531551,-0.04038534984,-24.72387979
0.003190876347,0.08584976837,2.34538461,-0.0755983349,-14.1476818
0.003190876347,0.08828091226,2.35985821,-0.09534711899,-7.434101825
0.003190876347,0.09071205614,2.335385515,-0.0658718122,0.7691641627
0.003190876347,0.09314320002,2.297349037,-0.05602249244,5.393298478
0.003190876347,0.09557434391,2.257110512,-0.08590656367,-1.593513803
0.003190876347,0.09800548779,2.258218999,-0.09265876963,-24.39530616
0.003190876347,0.1004366317,2.302347108,-0.09352109084,-13.53437604
0.003190876347,0.1028677756,2.327871167,-0.09284622745,-16.38638643
0.003190876347,0.1052989194,2.392055447,-0.1070244815,-7.555511719
0.003190876347,0.1077300633,2.386791136,-0.1452151483,11.38171013
0.003190876347,0.1101612072,2.381652028,-0.1056822267,-2.488193763
0.003190876347,0.1125923511,2.40125208,-0.07681128191,-2.272900953
0.003190876347,0.115023495,2.383762496,-0.09047587051,-4.181381379
0.003190876347,0.1174546389,2.39966659,-0.101162109,-15.67193164
0.003190876347,0.1198857827,2.409193333,-0.1162546499,0.146383613
0.003190876347,0.1223169266,2.371739985,-0.04190357992,-15.88053862
0.003190876347,0.1247480705,2.389518328,0.01852272726,-47.92391103
0.003190876347,0.1271792144,2.423414006,-0.02126569487,-31.19594874
0.003190876347,0.1296103583,2.424705165,-0.08196270222,-7.946682467
0.003190876347,0.1320415022,2.406981366,-0.08754382831,11.7568639
0.003190876347,0.134472646,2.336325759,-0.1070091033,16.44162897
0.003190876347,0.1369037899,2.367665828,-0.1319833594,16.90831886
0.003190876347,0.1393349338,2.365761274,-0.08269530623,-5.100386625
0.003190876347,0.1417660777,2.38905545,-0.06624550717,-25.92749752
0.003190876347,0.1441972216,2.464495205,-0.08915386084,-18.98333209
0.003190876347,0.1466283655,2.479833084,-0.09399656403,24.2227546
0.003190876347,0.1490595093,2.394285286,-0.09727196205,30.89646543
0.003190876347,0.1514906532,2.429643765,-0.06794026744,2.884537751
0.003190876347,0.1539217971,2.410016894,-0.03012245453,3.064858778
0.003190876347,0.156352941,2.385425651,-0.03010396687,-4.622862457
0.003190876347,0.1587840849,2.389651623,-0.0714205003,-6.579486295
0.003190876347,0.1612152288,2.410198079,-0.1006526182,21.65798165
0.003190876347,0.1636463726,2.391563604,-0.09815683598,3.558391189
0.003190876347,0.1660775165,2.407368043,-0.1056677281,-19.74489391
0.003190876347,0.1685086604,2.475979081,-0.07203579057,-22.13218732
0.003190876347,0.1709398043,2.466487044,-0.07170988178,14.19075925
0.003190876347,0.1733709482,2.38202312,-0.0659763348,11.09442928
0.003190876347,0.175802092,2.407396196,-0.08794357354,-10.24999472
0.003190876347,0.1782332359,2.46611243,-0.1126607875,3.931005061
0.003190876347,0.1806643798,2.508918555,-0.1299119957,38.96264987
0.003190876347,0.1830955237,2.451215589,-0.1632685331,90.03667167
0.003190876347,0.1855266676,2.295332729,-0.0819862554,72.28082888
0.003190876347,0.1879578115,2.215938965,-0.00259795902,35.15115943
0.003190876347,0.1903889553,2.156176845,-0.05603636549,13.87259577
0.003190876347,0.1928200992,2.268625314,-0.05616473635,-36.98221076
0.003190876347,0.1952512431,2.373248838,-0.04674648687,-21.37685607
0.003190876347,0.197682387,2.378481863,-0.1251644875,17.38878745
0.003190876347,0.2001135309,2.327902888,-0.1432417067,59.19716041
