x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.2268561136,2.190082312,0.004343241605,10.28638966
0.003190876347,0.2292872575,2.169684569,0.01314770716,1.217730078
0.003190876347,0.2317184014,2.136788145,0.05204412489,-17.3124932
0.003190876347,0.2341495452,2.149786161,0.05422998224,-27.32242682
0.003190876347,0.2365806891,2.152613116,0.05226701034,-27.84349659
0.003190876347,0.239011833,2.156727667,0.04979755973,-15.67525245
0.003190876347,0.2414429769,2.158767848,0.03062869193,-2.044171607
0.003190876347,0.2438741208,2.189719468,0.0392762561,-21.71420433
0.003190876347,0.2463052647,2.226943193,0.03910912693,-17.60587646
0.003190876347,0.2487364085,2.248558482,0.06174781995,-10.52952102
0.003190876347,0.2511675524,2.262299627,0.09558941996,-11.09511461
0.003190876347,0.2535986963,2.272825889,0.1579378169,-10.90467169
0.003190876347,0.2560298402,2.257798596,0.1998975338,-5.034453019
0.003190876347,0.2584609841,2.239322497,0.2384292631,-16.65560506
0.003190876347,0.260892128,2.222379456,0.2270436992,-22.83004477
0.003190876347,0.2633232718,2.268897256,0.2408214472,-23.41834249
0.003190876347,0.2657544157,2.345102398,0.250171084,-12.61596571
0.003190876347,0.2681855596,2.35499958,0.2762070276,0.3143581976
0.003190876347,0.2706167035,2.340304052,0.2835240506,2.839792802
0.003190876347,0.2730478474,2.337556859,0.2967147987,6.231091713
0.003190876347,0.2754789913,2.293329133,0.2949508499,13.91126106
0.003190876347,0.2779101351,2.290455598,0.3101436456,-32.64106707
0.003190876347,0.280341279,2.445342918,0.2704646598,-7.919830028
0.003190876347,0.2827724229,2.336786517,0.2369507649,53.4640917
0.003190876347,0.2852035668,2.314855272,0.2386833781,52.02930682
0.003190876347,0.2876347107,2.26635426,0.2906485782,27.98967923
0.003190876347,0.2900658546,2.234012782,0.2996328591,19.64842625
0.003190876347,0.2924969984,2.219029609,0.340454334,2.285326897
0.003190876347,0.2949281423,2.222355243,0.3615425727,-18.16851524
0.003190876347,0.2973592862,2.241148792,0.2345896712,37.11095381
0.003190876347,0.2997904301,2.092506809,0.2931104737,16.10670242
0.003190876347,0.302221574,2.027194789,0.2433610728,-11.02767131
0.003190876347,0.3046527179,2.022170959,0.1508539076,4.789209515
0.003190876347,0.3070838617,2.049554585,0.1585228949,7.562393183
0.003190876347,0.3095150056,2.030192376,0.1437959075,20.90457754
0.003190876347,0.3119461495,1.984460731,0.1107938112,29.13358103
0.003190876347,0.3143772934,1.976391531,0.108783943,14.41470386
0.003190876347,0.3168084373,1.952589288,0.1293745341,14.56077195
0.003190876347,0.3192395812,1.972712226,0.1164054456,-0.04683057575
0.003190876347,0.321670725,1.983251247,0.08821922916,11.62508345
0.003190876347,0.3241018689,1.950571924,0.1437583357,-9.551213946
0.003190876347,0.3265330128,1.931041406,0.1864842595,-38.33101693
0.003190876347,0.3289641567,1.988669714,0.1159222801,-7.93209122
0.003190876347,0.3313953006,1.928878284,0.1417002228,22.13041401
0.003190876347,0.3338264445,1.808685945,0.1495356129,-15.71130021
0.003190876347,0.3362575883,1.897776256,0.08141749795,-2.533022512
0.003190876347,0.3386887322,2.013601,0.05533894804,25.12875114
0.003190876347,0.3411198761,1.896146764,0.1284718703,43.22599873
0.003190876347,0.34355102,1.845589616,0.1805218622,25.90186315
0.003190876347,0.3459821639,1.809369693,0.1673706648,26.16282332
0.003190876347,0.3484133078,1.792568682,0.1576280803,-9.464941916
0.003190876347,0.3508444516,1.847177196,0.1519923796,-28.42286677
0.003190876347,0.3532755955,1.910003715,0.1567392413,-6.621659569
0.003190876347,0.3557067394,1.904995246,0.1486752857,22.3339916
0.003190876347,0.3581378833,1.785785032,0.03335068004,84.29577246
0.003190876347,0.3605690272,1.638352027,-0.03503379723,42.87179755
0.003190876347,0.3630001711,1.688801585,-0.02574026024,-14.36726775
0.003190876347,0.3654313149,1.755628735,-0.04015618228,46.38236367
0.003190876347,0.3678624588,1.608535214,0.04367258372,-21.19313118
0.003190876347,0.3702936027,1.599592102,0.1563540553,-120.6736507
0.003190876347,0.3727247466,1.599699275,0.07877461132,-32.95832599
0.003190876347,0.3751558905,1.650102345,0.0696411599,-12.82052164
0.003190876347,0.3775870343,1.67367737,0.05468719359,-9.09864409
0.003190876347,0.3800181782,1.67355444,0.05012729275,-1.82505467
0.00562202023,0.003190876347,2.099469501,-0.1274931531,35.33314984
0.00562202023,0.00562202023,2.19317291,-0.1652898785,-6.76261505
0.00562202023,0.008053164113,2.274018263,-0.004085756764,8.330186362
0.00562202023,0.010484308,2.20296183,-0.07369309557,28.59071033
0.00562202023,0.01291545188,2.152262213,-0.1103533024,20.29202524
0.00562202023,0.01534659576,2.14089236,-0.08567134727,2.945212685
0.00562202023,0.01777773965,2.137593256,-0.01523027884,2.049482093
0.00562202023,0.02020888353,2.146728645,0.01809366282,1.107540995
0.00562202023,0.02264002741,2.190970196,0.006702715885,11.42187529
0.00562202023,0.02507117129,2.203937238,0.0230956644,8.178053524
0.00562202023,0.02750231518,2.247471323,0.01685219758,-21.95304693
0.00562202023,0.02993345906,2.335753452,0.006293346598,-25.87799349
0.00562202023,0.03236460294,2.381436696,0.004406222526,-1.829121249
0.00562202023,0.03479574683,2.342888012,-0.0429958109,-1.401716606
0.00562202023,0.03722689071,2.334553541,-0.03390936653,-3.42807484
0.00562202023,0.03965803459,2.339727169,-0.01752356563,-14.98514538
0.00562202023,0.04208917848,2.313771416,-0.02236189356,-32.62013942
0.00562202023,0.04452032236,2.260432115,0.04186792753,-19.91897042
0.00562202023,0.04695146624,2.283995926,0.07805714948,-40.18197135
0.00562202023,0.04938261013,2.330397692,-0.004904945552,-39.21754803
0.00562202023,0.05181375401,2.324023653,0.00446156134,-20.1150556
0.00562202023,0.05424489789,2.335428153,0.0158671731,-1.500589782
0.00562202023,0.05667604178,2.325093696,0.02837439734,-1.281281857
0.00562202023,0.05910718566,2.334440811,0.07120596278,0.333465656
0.00562202023,0.06153832954,2.353817726,0.07227351279,-17.86961261
0.00562202023,0.06396947342,2.364284799,0.05877506042,-5.504627184
0.00562202023,0.06640061731,2.348159008,0.03606491664,-1.469063044
0.00562202023,0.06883176119,2.374685422,0.02258011111,-0.8710161841
0.00562202023,0.07126290507,2.353715415,0.01565597523,4.692328354
0.00562202023,0.07369404896,2.376439106,0.02582897682,2.644998798
0.00562202023,0.07612519284,2.360721514,0.05259890303,16.69082325
0.00562202023,0.07855633672,2.326844007,0.0464353663,18.74343449
0.00562202023,0.08098748061,2.296389311,0.05095978884,10.00523539
0.00562202023,0.08341862449,2.297664021,0.06693342537,5.097899793
0.00562202023,0.08584976837,2.291457104,0.08401912283,-0.01793957937
0.00562202023,0.08828091226,2.254678947,0.06264872551,8.195372353
0.00562202023,0.09071205614,2.214387898,0.04347133492,0.9622779152
0.00562202023,0.09314320002,2.220698965,0.04806720199,-6.696362186
0.00562202023,0.09557434391,2.248771707,0.02950314637,-4.320844804
0.00562202023,0.09800548779,2.276590383,0.0386533504,-5.635899656
0.00562202023,0.1004366317,2.282940273,0.04270870651,1.492348251
0.00562202023,0.1028677756,2.280197144,0.04658895221,-9.57861088
0.00562202023,0.1052989194,2.324591479,0.03536011991,-15.90779288
0.00562202023,0.1077300633,2.334558032,0.008560444158,-4.762743508
0.00562202023,0.1101612072,2.348490022,-0.004414116507,-3.244967784
0.00562202023,0.1125923511,2.352349627,-0.03413357166,15.92960096
0.00562202023,0.115023495,2.300640862,-0.0728800543,11.73865509
0.00562202023,0.1174546389,2.344310802,-0.04270149044,-3.23487482
0.00562202023,0.1198857827,2.356308157,-0.03738478338,6.658226363
0.00562202023,0.1223169266,2.359193862,-0.03026794244,12.8730068
0.00562202023,0.1247480705,2.356816026,-0.03119307471,19.78791985
0.00562202023,0.1271792144,2.325093729,-0.0359495822,4.16111823
0.00562202023,0.1296103583,2.343538857,-0.01196227892,-8.662400578
0.00562202023,0.1320415022,2.352946875,0.02517113,6.196411053
0.00562202023,0.134472646,2.333945421,0.05073742276,16.37650124
0.00562202023,0.1369037899,2.322787189,0.02569022938,27.45453506
0.00562202023,0.1393349338,2.290659741,0.03082417949,23.68695362
0.00562202023,0.1417660777,2.296995551,0.04167856439,10.28127266
0.00562202023,0.1441972216,2.338474841,0.02665706671,-5.321440187
0.00562202023,0.1466283655,2.392658638,-0.001577583082,-15.49918663
0.00562202023,0.1490595093,2.417575566,-0.01434641786,-15.25572558
0.00562202023,0.1514906532,2.412432225,-0.01623915262,-10.90900282
0.00562202023,0.1539217971,2.427070369,-0.01979207845,-8.66454525
0.00562202023,0.156352941,2.430839561,-0.01147451534,1.596053585
0.00562202023,0.1587840849,2.402240775,0.02532916802,13.86867651
0.00562202023,0.1612152288,2.376090485,0.03532172316,3.262986692
0.00562202023,0.1636463726,2.421384246,0.00969019542,-14.42601613
0.00562202023,0.1660775165,2.42907125,0.012043546,-4.669993427
0.00562202023,0.1685086604,2.420495316,0.008814522316,-5.217841607
0.00562202023,0.1709398043,2.435837227,0.03888612061,-0.4578868625
0.00562202023,0.1733709482,2.426432739,0.05180227533,-2.460785672
0.00562202023,0.175802092,2.418097924,0.06373415709,-33.33446277
0.00562202023,0.1782332359,2.43616216,0.09388179915,-43.1216409
0.00562202023,0.1806643798,2.417228987,0.01690336909,1.387230218
0.00562202023,0.1830955237,2.36361283,-0.01154411668,15.8683869
0.00562202023,0.1855266676,2.316074309,-0.01080439321,12.33102365
0.00562202023,0.1879578115,2.284717166,-0.04077865415,-7.542051896
0.00562202023,0.1903889553,2.319801038,-0.04254415246,-24.24459125
0.00562202023,0.1928200992,2.350840228,-0.1112679162,0.2598316538
0.00562202023,0.1952512431,2.294254731,-0.06974005313,3.935317929
0.00562202023,0.197682387,2.274374496,-0.01648796579,0.08249535016
0.00562202023,0.2001135309,2.261291492,-0.004055787628,2.364014109
0.00562202023,0.2025446748,2.263189636,-0.00612092192,-10.95518633
0.00562202023,0.2049758186,2.294509715,0.01979756597,-13.92952213
0.00562202023,0.2074069625,2.302638637,0.02269851563,-16.36531606
0.00562202023,0.2098381064,2.312135524,0.01247309855,-16.24946369
0.00562202023,0.2122692503,2.310339231,-0.001227518495,-9.33740754
0.00562202023,0.2147003942,2.327378778,-0.008998144189,12.59218234
0.00562202023,0.2171315381,2.326514219,-0.02218389942,51.22319099
0.00562202023,0.2195626819,2.178403801,-0.05870685325,35.56989233
0.00562202023,0.2219938258,2.167871556,-0.05931728017,-7.741690496
0.00562202023,0.2244249697,2.217017527,-0.002965927218,-8.055636687
0.00562202023,0.2268561136,2.230091381,0.01470992257,4.854401794
0.00562202023,0.2292872575,2.169525837,-0.01053889939,8.475001078
0.00562202023,0.2317184014,2.148447408,5.758660102e-06,-6.146147926
0.00562202023,0.2341495452,2.134963301,-0.004282283297,-13.25935526
0.00562202023,0.2365806891,2.136903414,-0.01195378294,-14.09883999
0.00562202023,0.239011833,2.126202633,0.01476613196,-12.62044209
0.00562202023,0.2414429769,2.144941965,0.04215491723,-31.12702096
0.00562202023,0.2438741208,2.263257454,0.02057357338,-20.09811406
0.00562202023,0.2463052647,2.204670414,0.02572621516,11.71900841
0.00562202023,0.2487364085,2.201252875,0.05382725661,-10.81175353
0.00562202023,0.2511675524,2.260954353,0.08074930352,-17.04789398
0.00562202023,0.2535986963,2.263124852,0.1291764752,-7.376059556
0.00562202023,0.2560298402,2.245732158,0.1709063578,-8.306014894
0.00562202023,0.2584609841,2.249589972,0.1802275206,-14.07011219
0.00562202023,0.260892128,2.254762777,0.1863279549,0.180777192
0.00562202023,0.2633232718,2.239209913,0.2452495584,-6.703311372
0.00562202023,0.2657544157,2.28869659,0.2625510183,-16.71589139
0.00562202023,0.2681855596,2.324504271,0.2745721046,0.8113190332
0.00562202023,0.2706167035,2.282807748,0.2817066352,8.220288466
0.00562202023,0.2730478474,2.280061287,0.2883760198,-2.95927752
0.00562202023,0.2754789913,2.285678891,0.3052204962,-11.89006079
0.00562202023,0.2779101351,2.33064395,0.3067954075,-39.20363373
0.00562202023,0.280341279,2.427463355,0.2743758733,-12.25496424
0.00562202023,0.2827724229,2.379931584,0.301685841,29.80936976
0.00562202023,0.2852035668,2.320739421,0.3299579807,38.1466283
0.00562202023,0.2876347107,2.254930864,0.3182742707,14.20860463
0.00562202023,0.2900658546,2.262980112,0.3237386846,3.268280576
0.00562202023,0.2924969984,2.257845725,0.340181523,-7.611432533
0.00562202023,0.2949281423,2.274148473,0.3284318898,-11.65662475
0.00562202023,0.2973592862,2.246706918,0.2598875225,29.45826018
0.00562202023,0.2997904301,2.149366674,0.225291183,7.610158538
0.00562202023,0.302221574,2.150612829,0.1813832921,2.669985869
0.00562202023,0.3046527179,2.099188178,0.173677063,19.22630723
0.00562202023,0.3070838617,2.096300419,0.1809188695,11.55201007
0.00562202023,0.3095150056,2.056561813,0.1620710164,24.24062625
0.00562202023,0.3119461495,2.003487584,0.1547213159,32.44012531
0.00562202023,0.3143772934,1.951116013,0.1278924406,31.59043095
0.00562202023,0.3168084373,1.908664106,0.1629342136,2.645290616
0.00562202023,0.3192395812,1.982296144,0.1316225737,-29.16191515
0.00562202023,0.321670725,2.07579159,0.1054113287,-13.9846107
0.00562202023,0.3241018689,2.048836715,0.09443303964,9.609552196
0.00562202023,0.3265330128,1.954755118,0.1123449369,0.2992100204
0.00562202023,0.3289641567,1.937184155,0.09555666394,0.2894866674
0.00562202023,0.3313953006,1.906808591,0.1055105588,11.05185388
0.00562202023,0.3338264445,1.83074382,0.09578816742,2.56032788
0.00562202023,0.3362575883,1.855948126,0.1777168835,-3.396357981
0.00562202023,0.3386887322,1.88371002,0.115615812,10.53251454
0.00562202023,0.3411198761,1.829249677,0.1495548007,22.21792112
0.00562202023,0.34355102,1.801235261,0.2001044825,2.832172175
0.00562202023,0.3459821639,1.808319651,0.2044657859,10.85808047
0.00562202023,0.3484133078,1.721159158,0.1535211964,-22.7441286
0.00562202023,0.3508444516,1.838959192,0.1416098171,-65.2565841
0.00562202023,0.3532755955,1.977838703,0.1695500587,-39.3636721
0.00562202023,0.3557067394,1.967982815,0.1408630912,-9.949040638
0.00562202023,0.3581378833,1.933771864,0.1049642221,50.00845336
0.00562202023,0.3605690272,1.728923275,0.02070198773,61.06080633
0.00562202023,0.3630001711,1.672423994,-0.002030801213,25.98822559
0.00562202023,0.3654313149,1.59274354,0.03247283178,-2.692653053
0.00562202023,0.3678624588,1.606718373,-0.08586928387,-29.46277475
0.00562202023,0.3702936027,1.546890685,-0.1414389217,-68.08340883
0.00562202023,0.3727247466,1.633580998,0.02390330027,-25.91341473
0.00562202023,0.3751558905,1.67693039,0.0754616748,-11.96840765
0.00562202023,0.3775870343,1.697375326,0.04429312812,4.444833732
0.00562202023,0.3800181782,1.67343151,0.04556739191,8.235237525
0.008053164113,0.003190876347,2.065292811,0.04126084845,21.32328602
0.008053164113,0.00562202023,2.070324503,0.01002505381,34.88699373
0.008053164113,0.008053164113,2.087840489,-0.02788213384,-13.57538095
0.008053164113,0.010484308,2.120842995,-0.08153655588,-5.825628279
0.008053164113,0.01291545188,2.121384038,-0.1079261927,11.6609599
0.008053164113,0.01534659576,2.103097121,-0.05283230367,4.13914855
0.008053164113,0.01777773965,2.166705029,0.02634274977,-1.770056914
0.008053164113,0.02020888353,2.179929311,0.08498533647,14.43632868
0.008053164113,0.02264002741,2.180113017,0.1115955785,19.27354643
0.008053164113,0.02507117129,2.196081834,0.05989086996,2.222433903
0.008053164113,0.02750231518,2.219667317,0.01723500906,-19.80428889
0.008053164113,0.02993345906,2.298450196,-0.0009394846125,-25.28085145
0.008053164113,0.03236460294,2.355602212,-0.008664753316,-7.358204258
0.008053164113,0.03479574683,2.347839308,-0.03261643949,12.9922711
0.008053164113,0.03722689071,2.342703227,-0.05055208899,-1.807893486
0.008053164113,0.03965803459,2.357545238,-0.05842419222,-16.22114266
0.008053164113,0.04208917848,2.385486989,-0.05553336722,-4.723017924
0.008053164113,0.04452032236,2.351312995,-0.03847001058,-10.23426207
0.008053164113,0.04695146624,2.336011991,-0.03828375674,-26.71460639
0.008053164113,0.04938261013,2.331443652,-0.05549274909,-7.660952605
0.008053164113,0.05181375401,2.306991288,-0.01723755878,-3.682287949
0.008053164113,0.05424489789,2.308737467,0.01969362182,-9.002421251
0.008053164113,0.05667604178,2.332392655,0.05524427231,-2.571536143
0.008053164113,0.05910718566,2.33562542,0.05126426899,-9.429848552
0.008053164113,0.06153832954,2.353256686,0.04856389173,-16.24582506
0.008053164113,0.06396947342,2.354018181,0.04776664307,-10.42668012
0.008053164113,0.06640061731,2.367812545,0.04085166795,-11.58637187
0.008053164113,0.06883176119,2.409056367,0.02617828489,5.166913938
0.008053164113,0.07126290507,2.357760138,0.02914677912,12.12426244
0.008053164113,0.07369404896,2.375243421,0.02962062758,-0.8140100768
0.008053164113,0.07612519284,2.375494716,0.0566315005,4.971035926
0.008053164113,0.07855633672,2.346222051,0.05432761345,12.30932985
0.008053164113,0.08098748061,2.312164785,0.06322168202,8.554416308
0.008053164113,0.08341862449,2.302686652,0.08658106281,7.159384897
0.008053164113,0.08584976837,2.299952851,0.06250707293,8.954103699
0.008053164113,0.08828091226,2.251319705,0.0469872937,14.93839393
0.008053164113,0.09071205614,2.217292448,0.02075936025,-2.487460447
0.008053164113,0.09314320002,2.23443106,0.02379093612,-10.9119489
0.008053164113,0.09557434391,2.226379506,0.04058611439,-7.727728034
0.008053164113,0.09800548779,2.252450826,0.03386430794,-17.94407243
0.008053164113,0.1004366317,2.275300717,0.03804283187,-16.49351406
0.008053164113,0.1028677756,2.301764917,0.03577400081,-22.38559299
0.008053164113,0.1052989194,2.335968759,0.02164354429,-18.85434125
0.008053164113,0.1077300633,2.350531809,0.009976724985,-13.44306695
0.008053164113,0.1101612072,2.38752894,-0.004945519138,-9.720721502
0.008053164113,0.1125923511,2.368368358,-0.02645977772,6.70826461
0.008053164113,0.115023495,2.342523783,-0.04438916344,6.469591539
0.008053164113,0.1174546389,2.362258853,-0.03068427856,-5.699148502
0.008053164113,0.1198857827,2.370545901,-0.02062492606,4.224628334
0.008053164113,0.1223169266,2.367529217,-0.0149624662,9.827842946
0.008053164113,0.1247480705,2.349412414,-0.02785767763,9.103072698
0.008053164113,0.1271792144,2.331047194,-0.04215030338,1.69929911
0.008053164113,0.1296103583,2.338087543,-0.03648307594,-8.985515231
0.008053164113,0.1320415022,2.337892582,0.00411876048,-5.389556315
0.008053164113,0.134472646,2.320889161,0.03812563272,0.5189719167
0.008053164113,0.1369037899,2.293209859,0.05041037023,8.450628893
0.008053164113,0.1393349338,2.28365107,0.05489917048,-0.9413095119
0.008053164113,0.1417660777,2.31938476,0.06474219792,-13.80111448
0.008053164113,0.1441972216,2.354995893,0.04208046995,-18.03092702
0.008053164113,0.1466283655,2.391750991,-0.02730513265,-18.09499719
0.008053164113,0.1490595093,2.417677961,-0.04940628808,-5.473804623
0.008053164113,0.1514906532,2.396028969,-0.02175270457,1.91640007
0.008053164113,0.1539217971,2.397572772,-0.02264985915,-12.65489794
0.008053164113,0.156352941,2.441317134,-0.0183252992,-7.35228633
0.008053164113,0.1587840849,2.414326386,0.02189038161,6.032216252
0.008053164113,0.1612152288,2.388863709,0.04908272731,-8.751475579
0.008053164113,0.1636463726,2.438121126,0.01019679434,-15.20964509
0.008053164113,0.1660775165,2.453914118,-0.001670344221,3.142914569
0.008053164113,0.1685086604,2.411775999,0.01074852817,10.40597337
0.008053164113,0.1709398043,2.39975412,0.06111532152,-0.632823183
0.008053164113,0.1733709482,2.41092717,0.0327141027,0.4348708139
0.008053164113,0.175802092,2.409483554,-0.04570736204,-5.12737971
0.008053164113,0.1782332359,2.3706591,-0.07478110044,-20.12620797
0.008053164113,0.1806643798,2.362983805,-0.023951874,-9.721567016
0.008053164113,0.1830955237,2.343711584,-0.03270751469,-0.9791526363
0.008053164113,0.1855266676,2.339823953,-0.05412596064,-9.247076967
0.008053164113,0.1879578115,2.354931486,-0.03755471508,11.91416371
0.008053164113,0.1903889553,2.291410845,-0.03494557871,18.15359312
0.008053164113,0.1928200992,2.280971427,-0.05487136165,17.56496567
0.008053164113,0.1952512431,2.285479235,-0.04285543663,7.909110144
0.008053164113,0.197682387,2.281327576,-0.01584155265,2.162314567
0.008053164113,0.2001135309,2.27266369,-0.01181275764,2.041338078
0.008053164113,0.2025446748,2.262516094,-0.02019934111,-5.038743515
0.008053164113,0.2049758186,2.290641078,0.004769204161,-7.999247866
0.008053164113,0.2074069625,2.302712397,-0.002009711295,-4.804230092
0.008053164113,0.2098381064,2.311479837,-0.005787905677,-4.558363652
0.008053164113,0.2122692503,2.322633963,0.007318564939,-0.3584684285
0.008053164113,0.2147003942,2.337866457,0.05958845973,22.76810716
0.008053164113,0.2171315381,2.253438442,0.04988629998,43.00345212
0.008053164113,0.2195626819,2.175817703,-0.03792273423,29.91977456
0.008053164113,0.2219938258,2.157975256,-0.04999340799,-8.622631154
0.008053164113,0.2244249697,2.247087464,-0.005668063143,-10.677843
0.008053164113,0.2268561136,2.207463582,-0.01954494938,13.73626103
0.008053164113,0.2292872575,2.158967015,-0.02728837187,3.708295137
0.008053164113,0.2317184014,2.175144536,-0.01240275152,-5.389774334
0.008053164113,0.2341495452,2.159131211,-0.02178481264,-1.120744928
0.008053164113,0.2365806891,2.155505867,-0.02504627512,6.74621723
0.008053164113,0.239011833,2.132999768,-0.003528110931,4.745366005
0.008053164113,0.2414429769,2.113399529,0.01633497956,-24.22901199
