x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.375707404,-0.04779883544,0.1782571786
0.003190876347,0.00562202023,1.593341856,-0.2658666566,-6.562197419
0.003190876347,0.008053164113,1.901747078,-0.459746789,47.21041271
0.003190876347,0.010484308,2.079303146,-0.2129239023,-0.1005273322
0.003190876347,0.01291545188,2.164918248,-0.09744220417,-37.884734
0.003190876347,0.01534659576,2.28143945,-0.02497691858,-34.2096502
0.003190876347,0.01777773965,2.291143212,0.02938388175,10.38528619
0.003190876347,0.02020888353,2.276888751,0.06877547249,-9.841471815
0.003190876347,0.02264002741,2.296480952,0.023052212,-18.10887526
0.003190876347,0.02507117129,2.291440089,-0.04060973713,10.17851245
0.003190876347,0.02750231518,2.282412441,-0.08427078585,11.26965537
0.003190876347,0.02993345906,2.246735334,-0.05936207194,43.75940066
0.003190876347,0.03236460294,2.165917909,-0.02931393609,19.40081985
0.003190876347,0.03479574683,2.272190001,-0.04551011925,12.27478693
0.003190876347,0.03722689071,2.250971978,-0.01668326698,12.20505974
0.003190876347,0.03965803459,2.258220315,-0.01564605108,-2.184798729
0.003190876347,0.04208917848,2.29104013,-0.002780501508,0.5003334034
0.003190876347,0.04452032236,2.258329541,0.01720307451,-14.8215172
0.003190876347,0.04695146624,2.322631069,0.0186650006,-15.57269552
0.003190876347,0.04938261013,2.331587273,0.04164955547,-4.229940852
0.003190876347,0.05181375401,2.315757534,0.07835447272,-5.181501667
0.003190876347,0.05424489789,2.318130371,0.06970368218,-6.640843299
0.003190876347,0.05667604178,2.352275467,0.06387773181,-6.37856572
0.003190876347,0.05910718566,2.353737678,0.1079465654,5.565385552
0.003190876347,0.06153832954,2.295304792,0.1365835033,-13.67954346
0.003190876347,0.06396947342,2.328648153,0.130113611,-34.58211785
0.003190876347,0.06640061731,2.370143928,0.1151028373,-10.2950457
0.003190876347,0.06883176119,2.319154995,0.1092029133,-12.18534845
0.003190876347,0.07126290507,2.289832467,0.0475962027,-19.48864945
0.003190876347,0.07369404896,2.344988291,0.0131096531,-7.229122519
0.003190876347,0.07612519284,2.361301718,-0.0593635524,13.35675919
0.003190876347,0.07855633672,2.365777111,-0.1152477069,25.09008287
0.003190876347,0.08098748061,2.328901446,-0.121262388,17.62826143
0.003190876347,0.08341862449,2.29429144,-0.1113384537,0.5419799066
0.003190876347,0.08584976837,2.33308682,-0.09548526879,-9.306798539
0.003190876347,0.08828091226,2.316319997,-0.1221877571,12.80939402
0.003190876347,0.09071205614,2.311438896,-0.1139049017,4.091563091
0.003190876347,0.09314320002,2.315003463,-0.09678095447,4.363797202
0.003190876347,0.09557434391,2.275643085,-0.1241413373,2.959999293
0.003190876347,0.09800548779,2.319589966,-0.148374539,-9.820882988
0.003190876347,0.1004366317,2.37173714,-0.1865897287,6.563277019
0.003190876347,0.1028677756,2.413025208,-0.2145708923,23.62407752
0.003190876347,0.1052989194,2.42267444,-0.2000344627,24.1529586
0.003190876347,0.1077300633,2.41993775,-0.1913885482,37.34001057
0.003190876347,0.1101612072,2.407951148,-0.1479371028,34.19360712
0.003190876347,0.1125923511,2.41538825,-0.1335709539,25.4095579
0.003190876347,0.115023495,2.388987279,-0.1324317645,36.98545561
0.003190876347,0.1174546389,2.350917758,-0.1303690017,35.91002318
0.003190876347,0.1198857827,2.353995501,-0.1431803789,22.38863331
0.003190876347,0.1223169266,2.390261362,-0.1193163828,10.48539469
0.003190876347,0.1247480705,2.41376586,-0.04923700704,-6.815882988
0.003190876347,0.1271792144,2.412058702,-0.05570880551,12.70132872
0.003190876347,0.1296103583,2.381929155,-0.06387948877,16.0532989
0.003190876347,0.1320415022,2.377797073,-0.06529901824,5.315859113
0.003190876347,0.134472646,2.390854171,-0.03549239124,-5.040882627
0.003190876347,0.1369037899,2.402518481,-0.01598483834,-8.732325931
0.003190876347,0.1393349338,2.446033391,-0.01738397009,-13.22998051
0.003190876347,0.1417660777,2.449292012,0.006015905621,-2.941436666
