x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.789924094,0.08111669256,-0.4862208824
0.003190876347,0.00562202023,1.793541909,0.07868095051,-5.95609112
0.003190876347,0.008053164113,1.81223189,0.07957142478,-41.65369582
0.003190876347,0.010484308,1.936232639,0.1103826617,-56.01383204
0.003190876347,0.01291545188,1.968762029,0.1991065144,-131.5748985
0.003190876347,0.01534659576,2.114872826,0.06816463451,-79.94732511
0.003190876347,0.01777773965,2.262985553,-0.09873403952,-8.650149612
0.003190876347,0.02020888353,2.327516519,-0.02997280914,16.65879712
0.003190876347,0.02264002741,2.283120953,0.1830226998,-58.36690679
0.003190876347,0.02507117129,2.342754448,0.03567330623,-73.76533901
0.003190876347,0.02750231518,2.415611264,0.001412910128,-0.7135133547
0.003190876347,0.02993345906,2.402068591,0.09332047523,-7.30918026
0.003190876347,0.03236460294,2.383578702,0.001628964498,18.88405429
0.003190876347,0.03479574683,2.285070697,0.03283399625,26.65623741
0.003190876347,0.03722689071,2.221633252,0.04440235299,9.314739536
0.003190876347,0.03965803459,2.234274923,0.05333853362,-2.720093254
0.003190876347,0.04208917848,2.263281642,0.04806345702,-14.7320437
0.003190876347,0.04452032236,2.261497472,0.05665662908,-19.4542078
0.003190876347,0.04695146624,2.285109479,0.07683135702,-21.05303842
0.003190876347,0.04938261013,2.280657567,0.06958218577,-1.754151935
0.003190876347,0.05181375401,2.240365547,0.06042144205,-9.229346627
0.003190876347,0.05424489789,2.291900597,0.03847959303,-24.53259094
0.003190876347,0.05667604178,2.330288458,0.0473113477,-16.2130979
0.003190876347,0.05910718566,2.344205113,0.05242280448,1.861029204
0.003190876347,0.06153832954,2.293291775,0.04597767188,6.994587889
0.003190876347,0.06396947342,2.301072775,0.04928509331,-15.77407642
0.003190876347,0.06640061731,2.329251284,0.01601837597,-4.005448109
0.003190876347,0.06883176119,2.303257072,0.02302277725,-3.366446064
0.003190876347,0.07126290507,2.268148849,0.03669507964,-17.79529231
0.003190876347,0.07369404896,2.271714085,0.03823386742,-20.64817513
0.003190876347,0.07612519284,2.284050595,0.05517293107,-22.56501156
0.003190876347,0.07855633672,2.301775227,0.05043502463,-20.11302637
0.003190876347,0.08098748061,2.321974313,0.04689004094,-12.61522571
0.003190876347,0.08341862449,2.315514918,0.02218387402,-4.902782584
0.003190876347,0.08584976837,2.330712978,-0.02228623263,0.4185216637
0.003190876347,0.08828091226,2.330178744,-0.05077416039,7.920801261
0.003190876347,0.09071205614,2.332649895,-0.06157307892,18.48341316
0.003190876347,0.09314320002,2.320449487,-0.05378517528,5.743577281
0.003190876347,0.09557434391,2.343083651,-0.03506320442,-8.529617329
0.003190876347,0.09800548779,2.37880469,-0.07013115879,-7.290192316
0.003190876347,0.1004366317,2.401365343,-0.08665319769,11.38537096
0.003190876347,0.1028677756,2.376308037,-0.07420664155,36.39785416
0.003190876347,0.1052989194,2.308912748,-0.08554258277,32.20228188
0.003190876347,0.1077300633,2.349931213,-0.05627616592,-8.060161657
0.003190876347,0.1101612072,2.358837976,-0.05461160114,-1.6286217
0.003190876347,0.1125923511,2.351263937,-0.05879337887,1.392709468
0.003190876347,0.115023495,2.335838785,-0.05218575401,9.352355858
0.003190876347,0.1174546389,2.294694892,-0.01425745051,2.703567345
0.003190876347,0.1198857827,2.305544392,-0.004340893882,-10.19600599
0.003190876347,0.1223169266,2.34196771,-0.004116642311,-11.07943635
0.003190876347,0.1247480705,2.338358583,-0.01236244441,-4.937136154
0.003190876347,0.1271792144,2.33597659,-0.03313896535,6.718222833
0.003190876347,0.1296103583,2.306947125,-0.05395039271,16.09715856
0.003190876347,0.1320415022,2.295367573,-0.06077367639,-2.41732272
0.003190876347,0.134472646,2.352593181,-0.04633935573,-9.982073313
0.003190876347,0.1369037899,2.363349962,-0.01364231725,1.047808605
0.003190876347,0.1393349338,2.34986882,-0.001617254485,4.663014019
0.003190876347,0.1417660777,2.331288367,-0.03745733619,-2.214244451
0.003190876347,0.1441972216,2.347189917,-0.1154860305,2.017950626
0.003190876347,0.1466283655,2.393943042,-0.1201474313,-3.087143395
