x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.678514766,-0.1517654332,-92.11742892
0.003190876347,0.00562202023,2.001807213,-0.09203481262,-81.29492829
0.003190876347,0.008053164113,2.155161355,-0.1085594641,-41.00903734
0.003190876347,0.010484308,2.160170934,-0.1253073213,20.22058335
0.003190876347,0.01291545188,2.13090643,-0.1531998057,35.96811097
0.003190876347,0.01534659576,2.10341274,-0.0355090573,-33.67352959
0.003190876347,0.01777773965,2.123974181,0.02387835131,-57.14844826
0.003190876347,0.02020888353,2.172944964,-0.009568787908,-56.9721815
0.003190876347,0.02264002741,2.235312657,-0.08368140513,-20.70732951
0.003190876347,0.02507117129,2.208887141,-0.04483971653,-17.50290167
0.003190876347,0.02750231518,2.220766291,-0.04183377108,-24.21934419
0.003190876347,0.02993345906,2.26247204,-0.04798541237,-14.12967814
0.003190876347,0.03236460294,2.270868816,-0.04948986959,28.38689009
0.003190876347,0.03479574683,2.143825163,-0.03350409824,-8.773307734
0.003190876347,0.03722689071,2.296033778,-0.05060727697,-42.26442452
0.003190876347,0.03965803459,2.386298001,-0.05872612253,4.425369832
0.003190876347,0.04208917848,2.33766683,-0.04973920033,24.04178898
0.003190876347,0.04452032236,2.358889501,-0.04225845402,11.0916108
0.003190876347,0.04695146624,2.337512779,-0.01990353854,-0.6975892442
0.003190876347,0.04938261013,2.347879654,0.06861607072,-24.08217324
0.003190876347,0.05181375401,2.332621926,0.1048323209,-13.20331694
0.003190876347,0.05424489789,2.297884454,0.08834288207,-0.01969480921
0.003190876347,0.05667604178,2.27163846,0.04840916307,9.844777287
0.003190876347,0.05910718566,2.25175507,0.03260753625,-3.414972839
0.003190876347,0.06153832954,2.275488342,0.01652897498,-11.40961756
0.003190876347,0.06396947342,2.299235834,0.02179171269,-0.2447984531
0.003190876347,0.06640061731,2.263844652,0.02932853974,13.88620181
0.003190876347,0.06883176119,2.240754074,0.006527998017,14.50769667
0.003190876347,0.07126290507,2.236774294,0.0005463315209,14.00638008
0.003190876347,0.07369404896,2.227292775,0.02468335317,-0.2346467175
0.003190876347,0.07612519284,2.262905232,0.02172393713,-4.311108382
0.003190876347,0.07855633672,2.297018996,0.003359993004,-3.718250193
0.003190876347,0.08098748061,2.313465568,-0.008581437165,-13.86355288
0.003190876347,0.08341862449,2.331741871,-0.01353706336,-5.666735263
0.003190876347,0.08584976837,2.323050712,-0.03849380646,13.40287887
0.003190876347,0.08828091226,2.313817527,-0.054262858,23.52093007
0.003190876347,0.09071205614,2.232807347,-0.03453388733,14.97797745
0.003190876347,0.09314320002,2.224461182,-0.08238853517,11.97600056
0.003190876347,0.09557434391,2.265240372,-0.1380676467,24.26796442
0.003190876347,0.09800548779,2.262558094,-0.1312277118,26.78264014
0.003190876347,0.1004366317,2.235519369,-0.08287175243,12.08839458
0.003190876347,0.1028677756,2.247975903,-0.04751887032,-15.8823359
0.003190876347,0.1052989194,2.301195687,-0.04537653915,-8.510229711
0.003190876347,0.1077300633,2.259688657,-0.06192962898,15.34613128
0.003190876347,0.1101612072,2.273063104,-0.03772520528,-4.196081263
0.003190876347,0.1125923511,2.298330716,-0.05653024894,-3.705220507
0.003190876347,0.115023495,2.3147392,-0.06655855729,-4.286431996
0.003190876347,0.1174546389,2.323962358,-0.02750503529,-15.37999328
0.003190876347,0.1198857827,2.361276884,-0.006715136903,-34.9312039
0.003190876347,0.1223169266,2.4259444,-0.01182460197,-58.16052064
0.003190876347,0.1247480705,2.455813767,-0.06092208598,-9.522512821
0.003190876347,0.1271792144,2.455568909,-0.04322046963,-1.657661803
0.003190876347,0.1296103583,2.449069625,-0.09127355306,35.11098665
0.003190876347,0.1320415022,2.362462482,-0.07895308816,27.40016386
0.003190876347,0.134472646,2.353568564,-0.07637787949,-2.526901684
0.003190876347,0.1369037899,2.365051786,-0.03015204978,-42.23273738
0.003190876347,0.1393349338,2.372604832,0.01030977729,-52.12627256
0.003190876347,0.1417660777,2.350221205,0.02149217643,-60.58949369
0.003190876347,0.1441972216,2.431589591,-0.01943943375,-28.23974281
0.003190876347,0.1466283655,2.391355574,-0.03257251695,4.903972812
0.003190876347,0.1490595093,2.372543612,0.03707183381,-61.21552526
0.003190876347,0.1514906532,2.496701403,0.04704634751,-51.11591783
0.003190876347,0.1539217971,2.471380326,0.01888177408,12.74508287
0.003190876347,0.156352941,2.371816958,0.03319965698,37.41500535
0.003190876347,0.1587840849,2.270097859,0.05119552255,2.159062963
0.003190876347,0.1612152288,2.320636858,0.055573832,-24.17393198
0.003190876347,0.1636463726,2.332391937,0.06798191226,-18.57353821
0.003190876347,0.1660775165,2.308147491,0.009398522177,-9.319543074
0.003190876347,0.1685086604,2.348771228,-0.03092440689,-0.5458895535
0.003190876347,0.1709398043,2.31809114,-0.03457522214,4.651453337
0.003190876347,0.1733709482,2.332436736,-0.004230860855,-5.959568934
0.003190876347,0.175802092,2.341883102,0.0259581648,-10.47979504
0.003190876347,0.1782332359,2.376269105,0.01863686438,-20.247125
0.003190876347,0.1806643798,2.399023444,0.03740810628,-3.55184544
0.003190876347,0.1830955237,2.339323032,0.01084569098,17.06734695
0.003190876347,0.1855266676,2.33892228,0.02088454138,1.918546975
0.003190876347,0.1879578115,2.336093657,0.0489853984,8.13383
0.003190876347,0.1903889553,2.297485698,0.03837252178,14.26505415
0.003190876347,0.1928200992,2.308613522,0.03116605794,-10.66876651
0.003190876347,0.1952512431,2.366477965,0.01482356687,-16.84282236
0.003190876347,0.197682387,2.439822101,0.03039104513,-4.699020348
0.003190876347,0.2001135309,2.408946814,0.05749808688,31.86459006
0.003190876347,0.2025446748,2.297914372,0.08422944246,27.66239576
0.003190876347,0.2049758186,2.28596646,0.04209934226,3.784504005
0.003190876347,0.2074069625,2.179111918,0.02562465791,2.080656774
0.003190876347,0.2098381064,2.236288657,0.05589808464,-28.37490747
0.003190876347,0.2122692503,2.244101236,0.056118637,-39.29825
0.003190876347,0.2147003942,2.253876287,0.05653052205,-17.87551726
0.003190876347,0.2171315381,2.228637678,0.06023795515,-7.869311672
0.003190876347,0.2195626819,2.217851311,0.0571018517,2.996945655
0.003190876347,0.2219938258,2.211098989,0.04712170577,19.08741603
0.003190876347,0.2244249697,2.155053635,0.05203373857,20.1816812
