x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.751505786,0.3884267551,-174.6293318
0.003190876347,0.00562202023,1.992449748,-0.02520050644,-33.60323974
0.003190876347,0.008053164113,2.055132261,-0.1581947894,52.07605269
0.003190876347,0.010484308,2.103032866,0.007245587627,1.991684941
0.003190876347,0.01291545188,2.120410199,0.08180543896,1.234224543
0.003190876347,0.01534659576,2.223720367,0.04538323429,15.85413158
0.003190876347,0.01777773965,2.195874217,0.1110981805,3.851969669
0.003190876347,0.02020888353,2.144396479,0.106548052,-25.0499077
0.003190876347,0.02264002741,2.213304525,0.0445586686,-27.04739258
0.003190876347,0.02507117129,2.268721122,-0.001021826078,8.8473577
0.003190876347,0.02750231518,2.259816651,-0.03725604503,31.49066109
0.003190876347,0.02993345906,2.254404286,-0.1428901742,103.8111271
0.003190876347,0.03236460294,2.131782569,0.006798353283,44.70657621
0.003190876347,0.03479574683,2.16673456,0.1396696117,-19.88217969
0.003190876347,0.03722689071,2.203882928,0.1766025051,-20.51041899
0.003190876347,0.03965803459,2.205362344,0.05429079535,35.99707195
0.003190876347,0.04208917848,2.224768178,0.0604423667,-0.8101799747
0.003190876347,0.04452032236,2.275362507,0.02595335983,3.166777156
0.003190876347,0.04695146624,2.24122073,0.09389189649,-0.203607401
0.003190876347,0.04938261013,2.293899801,0.1012069709,8.555115771
0.003190876347,0.05181375401,2.315813913,0.09920650704,31.45037235
0.003190876347,0.05424489789,2.245379646,0.07481630154,51.70147218
0.003190876347,0.05667604178,2.192676094,0.1008768883,0.7159538513
0.003190876347,0.05910718566,2.276578381,-0.01556099959,-8.011566846
0.003190876347,0.06153832954,2.357278889,0.03221969633,-5.963692555
0.003190876347,0.06396947342,2.346102311,0.1043338184,3.462552227
0.003190876347,0.06640061731,2.311155159,0.07289573943,10.14723282
0.003190876347,0.06883176119,2.312634669,0.05785883806,18.41656218
0.003190876347,0.07126290507,2.259844574,0.1497474308,-19.85198208
0.003190876347,0.07369404896,2.314686387,0.06499539375,-10.49849107
0.003190876347,0.07612519284,2.372196978,0.02609574482,-3.90969839
0.003190876347,0.07855633672,2.393064506,0.04029580083,-15.72395883
0.003190876347,0.08098748061,2.415285682,0.004736057354,-20.82119911
0.003190876347,0.08341862449,2.418604879,0.007853402228,-27.78041493
0.003190876347,0.08584976837,2.433039111,0.0263139521,-36.53721051
0.003190876347,0.08828091226,2.48084555,0.03302837765,-39.75538363
0.003190876347,0.09071205614,2.50079768,-0.01774238833,-17.24226112
0.003190876347,0.09314320002,2.484362968,-0.05858815391,3.375201802
0.003190876347,0.09557434391,2.457399502,-0.0477780698,-0.1540464238
0.003190876347,0.09800548779,2.459897184,-0.06548907634,5.290894847
0.003190876347,0.1004366317,2.449594826,-0.05878294627,10.74722611
0.003190876347,0.1028677756,2.43251275,-0.04541292652,5.912797271
0.003190876347,0.1052989194,2.41706626,-0.03094853453,3.819144456
0.003190876347,0.1077300633,2.422570443,-0.03913547524,11.35023145
0.003190876347,0.1101612072,2.395752728,-0.02865672619,10.47179503
0.003190876347,0.1125923511,2.355912984,-0.02357690915,14.33854766
0.003190876347,0.115023495,2.337904539,0.005984090704,3.334798335
