x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.27077051,-0.2369056452,-12.23049283
0.003190876347,0.00562202023,2.199726794,-0.1361278418,267.778502
0.003190876347,0.008053164113,2.266799105,-0.2634647208,164.8847637
0.003190876347,0.010484308,2.05451037,0.01270899372,2.408655594
0.003190876347,0.01291545188,2.238965575,-0.07985268778,1.02992662
0.003190876347,0.01534659576,2.169207317,0.03161863365,26.12959889
0.003190876347,0.01777773965,2.094735036,0.06244661439,6.307099406
0.003190876347,0.02020888353,2.090545483,0.03285583096,-13.79984317
0.003190876347,0.02264002741,2.166595434,0.03487242771,-37.8676163
0.003190876347,0.02507117129,2.242079746,0.01516582653,-35.78665712
0.003190876347,0.02750231518,2.305233538,-0.03555423615,4.330913535
0.003190876347,0.02993345906,2.283493492,-0.02826251972,17.94598615
0.003190876347,0.03236460294,2.273094312,-0.01189785591,6.857693255
0.003190876347,0.03479574683,2.244552692,0.01585927883,-14.4245532
0.003190876347,0.03722689071,2.289096043,0.00848118031,-10.86451748
0.003190876347,0.03965803459,2.251477083,0.05173193295,-1.184200601
0.003190876347,0.04208917848,2.200016511,0.06400222142,-49.77918594
0.003190876347,0.04452032236,2.416824557,-0.06978071018,-17.27770665
0.003190876347,0.04695146624,2.340330822,-0.008162489893,24.63117291
0.003190876347,0.04938261013,2.300270914,-0.001401556509,-2.580877147
0.003190876347,0.05181375401,2.354262701,0.004027753522,-14.46764376
0.003190876347,0.05424489789,2.353976891,0.006187370829,8.610634315
0.003190876347,0.05667604178,2.302252414,0.0314815627,5.691580846
0.003190876347,0.05910718566,2.30028641,0.03658860126,-9.510087269
0.003190876347,0.06153832954,2.333949771,0.05555042837,-1.255083477
0.003190876347,0.06396947342,2.315600256,0.05182907148,14.41725946
0.003190876347,0.06640061731,2.287297443,0.02383250758,2.059747774
0.003190876347,0.06883176119,2.307159646,0.05897037271,-20.52715332
0.003190876347,0.07126290507,2.319366001,0.03463842055,-10.32880967
0.003190876347,0.07369404896,2.330256667,0.02846555267,-9.6687311
0.003190876347,0.07612519284,2.337098065,0.04702486204,-18.21877175
0.003190876347,0.07855633672,2.332629057,0.03957988142,-13.42039261
0.003190876347,0.08098748061,2.338783861,0.05161333503,-11.06645186
0.003190876347,0.08341862449,2.329070712,0.0325565402,6.905089627
0.003190876347,0.08584976837,2.333777408,0.02568253153,26.075383
0.003190876347,0.08828091226,2.288912004,0.004352569049,46.05562122
0.003190876347,0.09071205614,2.266489325,-0.03953549803,55.11451721
0.003190876347,0.09314320002,2.26068375,-0.0331383277,51.12566623
0.003190876347,0.09557434391,2.214985813,0.003225091552,19.50157451
0.003190876347,0.09800548779,2.202119845,0.02577911119,3.21410279
0.003190876347,0.1004366317,2.219827719,0.02006314233,-8.432017474
0.003190876347,0.1028677756,2.287596804,0.0009080617792,-10.07261877
0.003190876347,0.1052989194,2.360560666,-0.0127516611,6.072285339
0.003190876347,0.1077300633,2.350814547,-0.06059584392,32.77523242
0.003190876347,0.1101612072,2.313619615,-0.1100507543,36.80420721
0.003190876347,0.1125923511,2.323746347,-0.1134873595,23.79510563
0.003190876347,0.115023495,2.32835476,-0.09508304624,11.09639386
0.003190876347,0.1174546389,2.35679284,-0.04928519132,-11.98823064
0.003190876347,0.1198857827,2.379346,-0.05833156956,8.296261735
0.003190876347,0.1223169266,2.359091382,-0.1050919863,19.98308453
0.003190876347,0.1247480705,2.370207956,-0.1137727028,22.1719313
0.003190876347,0.1271792144,2.379011219,-0.08109318787,18.61876704
0.003190876347,0.1296103583,2.409443547,-0.06397648414,8.987552001
0.003190876347,0.1320415022,2.43517192,-0.05871543917,20.49447461
0.003190876347,0.134472646,2.420249923,-0.02471942785,20.86160222
0.003190876347,0.1369037899,2.401730854,-0.008992274331,10.48773403
0.003190876347,0.1393349338,2.348527494,-7.915923806e-05,12.30430727
0.003190876347,0.1417660777,2.319076676,0.007748265963,-14.50624205
0.003190876347,0.1441972216,2.408848555,0.03218611956,-17.22401939
0.003190876347,0.1466283655,2.373927074,-0.01906460684,27.55570684
0.003190876347,0.1490595093,2.348463223,-0.009787307101,12.87253795
0.003190876347,0.1514906532,2.349730402,0.02629616753,-9.431494318
0.003190876347,0.1539217971,2.378982127,0.02414522568,-22.14558392
0.003190876347,0.156352941,2.427747461,0.0305453093,-26.30647511
0.003190876347,0.1587840849,2.443644059,-0.006216356403,2.861979245
0.003190876347,0.1612152288,2.437446401,-0.04849690228,34.84769913
0.003190876347,0.1636463726,2.36188642,-0.04598629938,32.01229443
0.003190876347,0.1660775165,2.356917483,-0.0009985996895,6.197497898
0.003190876347,0.1685086604,2.35379123,0.04435131604,-8.578051994
0.003190876347,0.1709398043,2.390814617,0.08818675518,-32.94196911
0.003190876347,0.1733709482,2.462626594,0.1178013338,-10.42760268
0.003190876347,0.175802092,2.389753005,0.1502463024,12.71710541
0.003190876347,0.1782332359,2.3836296,0.1182012428,-5.059188336
0.003190876347,0.1806643798,2.352763052,0.08642857462,-35.80325448
0.003190876347,0.1830955237,2.33151228,0.0565863599,-28.9751928
0.003190876347,0.1855266676,2.342024086,-0.005183603435,-2.189628661
0.003190876347,0.1879578115,2.387517655,-0.01759456669,-11.3834261
0.003190876347,0.1903889553,2.326396828,-0.08506968406,4.948083651
0.003190876347,0.1928200992,2.368640875,-0.08626628856,-18.90999789
0.003190876347,0.1952512431,2.426385726,-0.02716750612,-7.088499479
0.003190876347,0.197682387,2.388437728,-0.01985503638,0.1758473658
0.003190876347,0.2001135309,2.37389446,0.01297424998,-6.909692748
0.003190876347,0.2025446748,2.358219503,0.004098861206,17.54609493
0.003190876347,0.2049758186,2.284758487,-0.01506708694,35.53576301
0.003190876347,0.2074069625,2.250720643,-0.03195063379,18.09504848
0.003190876347,0.2098381064,2.273932856,-0.01453960935,-12.24052242
0.003190876347,0.2122692503,2.336046419,0.007851519176,-19.60715892
0.003190876347,0.2147003942,2.320290347,-0.03224535496,28.8990563
0.003190876347,0.2171315381,2.199923616,-0.08641092352,55.31567395
0.003190876347,0.2195626819,2.154048106,-0.08335036554,22.9609519
0.003190876347,0.2219938258,2.220649854,-0.03690390256,-24.20547086
0.003190876347,0.2244249697,2.254822413,-0.053844465,-14.21264388
0.003190876347,0.2268561136,2.276472645,-0.0489519111,26.38095347
0.003190876347,0.2292872575,2.110372982,0.00339025594,35.04992682
0.003190876347,0.2317184014,2.071036909,0.06377864204,-28.52691594
0.003190876347,0.2341495452,2.120988108,0.08035173043,-43.94731256
0.003190876347,0.2365806891,2.14153051,0.08286195973,-34.86191869
0.003190876347,0.239011833,2.189611481,0.1013477601,-33.2691612
0.003190876347,0.2414429769,2.189012943,0.07537273188,-24.680597
0.003190876347,0.2438741208,2.159620396,0.05720258072,-14.2627777
0.003190876347,0.2463052647,2.133009177,0.01058615897,0.6232976199
0.003190876347,0.2487364085,2.141522189,0.03812938629,-15.91787204
0.003190876347,0.2511675524,2.214375479,0.08886397826,-16.24821272
0.003190876347,0.2535986963,2.271084017,0.1332583106,-17.29724194
0.003190876347,0.2560298402,2.333390415,0.1564949241,-3.345756059
0.003190876347,0.2584609841,2.337871411,0.1492599699,35.13099246
0.003190876347,0.260892128,2.281733779,0.1657200044,62.90344272
0.003190876347,0.2633232718,2.202506174,0.2107572611,28.09785196
