x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.312135502,-0.1717796463,-207.3766525
0.003190876347,0.00562202023,1.909163687,0.006936954978,-161.6346402
0.003190876347,0.008053164113,2.083220053,0.09426771113,20.87508598
0.003190876347,0.010484308,1.826257312,0.1064394273,20.65783872
0.003190876347,0.01291545188,1.998935781,0.07149658357,-65.07180398
0.003190876347,0.01534659576,2.187611916,0.08266216355,-59.26713355
0.003190876347,0.01777773965,2.219264222,0.1006424837,-67.21216744
0.003190876347,0.02020888353,2.394323016,-0.04778919655,-17.29589354
0.003190876347,0.02264002741,2.446214256,-0.08913408715,66.22034384
0.003190876347,0.02507117129,2.323248125,-0.007406813442,35.96176635
0.003190876347,0.02750231518,2.344214975,-0.01511280716,14.45667633
0.003190876347,0.02993345906,2.309592925,0.02528978169,-55.44801252
0.003190876347,0.03236460294,2.445599308,-0.04761795261,-21.77975427
0.003190876347,0.03479574683,2.399152116,-0.0413601379,17.2855248
0.003190876347,0.03722689071,2.388428111,-0.01668673386,19.21953582
0.003190876347,0.03965803459,2.344334804,-0.02860668226,14.33696677
0.003190876347,0.04208917848,2.391064785,-0.01541890236,-44.62493016
0.003190876347,0.04452032236,2.503456394,0.04100101919,-3.975204453
0.003190876347,0.04695146624,2.326597417,-0.04002923756,43.55048208
0.003190876347,0.04938261013,2.257781507,-0.09325200504,-14.04471473
0.003190876347,0.05181375401,2.420186012,-0.06760342225,-39.05646222
0.003190876347,0.05424489789,2.449333237,-0.04521171374,-5.872772138
0.003190876347,0.05667604178,2.417373655,-0.01987523756,-2.861880028
0.003190876347,0.05910718566,2.427972972,-0.03465953805,-5.217415718
0.003190876347,0.06153832954,2.431027631,-0.02436783823,-12.92421558
0.003190876347,0.06396947342,2.389188908,-0.04940797642,-3.612943953
0.003190876347,0.06640061731,2.386801569,-0.09012664055,-0.2342719254
0.003190876347,0.06883176119,2.373410684,-0.09276541963,18.6255818
0.003190876347,0.07126290507,2.353414479,-0.05519993844,4.15695436
0.003190876347,0.07369404896,2.370966479,-0.1048166126,9.158191667
0.003190876347,0.07612519284,2.352064823,-0.1205993009,20.84620842
0.003190876347,0.07855633672,2.31838191,-0.07782723317,15.8675926
0.003190876347,0.08098748061,2.272641238,-0.06648092667,4.779636967
0.003190876347,0.08341862449,2.320297435,-0.05362806712,-14.04147589
0.003190876347,0.08584976837,2.343610717,-0.07775057917,17.89138866
0.003190876347,0.08828091226,2.274435743,-0.04414812199,1.593430888
0.003190876347,0.09071205614,2.309146846,-0.03086883853,-16.45022726
0.003190876347,0.09314320002,2.30142508,0.02803015593,-15.6854182
0.003190876347,0.09557434391,2.279214183,0.01272000363,-9.448775468
0.003190876347,0.09800548779,2.28850788,0.0101463021,-9.308606088
0.003190876347,0.1004366317,2.313822151,0.03411300479,-7.218671365
0.003190876347,0.1028677756,2.29755608,0.06360209422,-19.93612887
0.003190876347,0.1052989194,2.336239723,0.07105284344,-32.16728596
0.003190876347,0.1077300633,2.39028084,0.05743331231,-16.50001631
0.003190876347,0.1101612072,2.38533813,0.02816628983,9.229503586
0.003190876347,0.1125923511,2.358610041,0.02248074274,2.900504032
0.003190876347,0.115023495,2.384839993,0.03846741777,-20.21897157
0.003190876347,0.1174546389,2.426669503,-0.01426721874,-9.87935545
0.003190876347,0.1198857827,2.456611402,-0.06607980339,-9.459597889
0.003190876347,0.1223169266,2.490075798,-0.0935304254,12.87211742
0.003190876347,0.1247480705,2.475388522,-0.08594699813,42.80547305
0.003190876347,0.1271792144,2.399745826,-0.04868632064,49.87586586
0.003190876347,0.1296103583,2.346872934,-0.03929383088,35.15429901
0.003190876347,0.1320415022,2.326946119,-0.04725821954,35.36723765
0.003190876347,0.134472646,2.27221946,-0.09240432619,29.13603759
0.003190876347,0.1369037899,2.33809507,-0.05634218381,3.271471125
0.003190876347,0.1393349338,2.345437164,-0.008427544174,27.50076007
0.003190876347,0.1417660777,2.351450376,0.01553639189,26.69329401
0.003190876347,0.1441972216,2.398072889,0.01728742072,22.22505512
0.003190876347,0.1466283655,2.335604213,0.022546101,43.47501253
0.003190876347,0.1490595093,2.282384915,0.02316104783,18.45611653
0.003190876347,0.1514906532,2.29407072,0.01217620081,2.745068086
0.003190876347,0.1539217971,2.29227032,-0.0231206194,20.64955116
0.003190876347,0.156352941,2.29304193,-0.008589253368,43.66064258
0.003190876347,0.1587840849,2.23239278,0.01337006677,44.89065254
0.003190876347,0.1612152288,2.178999412,0.009672401501,26.67616743
0.003190876347,0.1636463726,2.071183134,0.02217969147,19.9952155
0.003190876347,0.1660775165,2.085289014,0.06741637156,-32.58431659
0.003190876347,0.1685086604,2.161614415,0.1208603073,-69.67472208
0.003190876347,0.1709398043,2.248073891,0.1486754846,-63.67563863
0.003190876347,0.1733709482,2.328529486,0.1528083719,-45.35820971
0.003190876347,0.175802092,2.329476056,0.1435784335,-23.04282563
0.003190876347,0.1782332359,2.367452089,0.1782120529,-21.21146701
0.003190876347,0.1806643798,2.357015262,0.1870818532,3.785301269
0.003190876347,0.1830955237,2.258531831,0.1423850167,22.99006734
