x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.194817483,0.1371362887,-299.8250015
0.003190876347,0.00562202023,2.153070915,0.1032982499,-154.6726051
0.003190876347,0.008053164113,2.107232335,0.01424399776,32.98291449
0.003190876347,0.010484308,2.115226279,0.01032069671,-2.063472925
0.003190876347,0.01291545188,2.174993234,0.004124286811,-12.57222234
0.003190876347,0.01534659576,2.176629457,-0.02221858826,-7.209365477
0.003190876347,0.01777773965,2.206713986,-0.03465121784,-7.210899004
0.003190876347,0.02020888353,2.149266365,-0.02482710847,-14.95364775
0.003190876347,0.02264002741,2.252664247,-0.0416956896,-21.51624809
0.003190876347,0.02507117129,2.260704122,-0.03374728164,18.84581387
0.003190876347,0.02750231518,2.166421674,0.0349627611,-13.81947029
0.003190876347,0.02993345906,2.223236006,0.1005725024,-44.04031136
0.003190876347,0.03236460294,2.275895096,-0.02888683686,16.56905618
0.003190876347,0.03479574683,2.235138638,-0.02191867688,30.30361005
0.003190876347,0.03722689071,2.203745158,0.07465250801,-19.33465043
0.003190876347,0.03965803459,2.258655359,0.07688734004,-23.9856015
0.003190876347,0.04208917848,2.26314139,0.004895779544,24.3688043
0.003190876347,0.04452032236,2.21258766,-0.03739198974,24.82021574
0.003190876347,0.04695146624,2.213807358,-0.03131794739,4.567548925
0.003190876347,0.04938261013,2.230348781,0.002292119555,-5.129976194
0.003190876347,0.05181375401,2.226987391,0.01829643845,-15.48932248
0.003190876347,0.05424489789,2.264664255,-0.01884355228,-5.305319799
0.003190876347,0.05667604178,2.295461314,-0.0306087712,7.236970268
0.003190876347,0.05910718566,2.266054408,-0.04086947845,2.049362845
0.003190876347,0.06153832954,2.283819062,-0.04410262349,-8.061518074
0.003190876347,0.06396947342,2.278443642,-0.03609682712,-12.41246081
0.003190876347,0.06640061731,2.260388455,-0.02146931936,-13.49838473
0.003190876347,0.06883176119,2.254296902,-0.04771655881,-8.681007261
0.003190876347,0.07126290507,2.264858487,-0.08671484477,4.96330805
0.003190876347,0.07369404896,2.286728794,-0.03147799212,-2.930061531
0.003190876347,0.07612519284,2.278745102,-0.03545945601,2.932873147
0.003190876347,0.07855633672,2.263130184,-0.05592252118,-1.024509488
0.003190876347,0.08098748061,2.290444036,-0.03397953842,-14.26215097
0.003190876347,0.08341862449,2.344092314,-0.01894346396,-24.88135617
0.003190876347,0.08584976837,2.402462209,-0.02675456241,-10.44408933
0.003190876347,0.08828091226,2.37867642,-0.05285571149,16.35222106
0.003190876347,0.09071205614,2.339144888,-0.08506978618,25.45117034
0.003190876347,0.09314320002,2.337073487,-0.07090898183,9.974182226
0.003190876347,0.09557434391,2.339285098,-0.02923711174,-10.36590504
0.003190876347,0.09800548779,2.368726182,-0.0102167354,-17.55597536
0.003190876347,0.1004366317,2.403835066,0.002352296758,-11.44941097
0.003190876347,0.1028677756,2.377311121,-0.03034378894,2.963459747
0.003190876347,0.1052989194,2.33804747,-0.08730749609,-3.597995968
0.003190876347,0.1077300633,2.351023545,-0.08698533583,3.3657429
0.003190876347,0.1101612072,2.313454128,-0.0929618503,4.619413476
0.003190876347,0.1125923511,2.316550695,-0.09724915365,1.727465075
0.003190876347,0.115023495,2.357001295,-0.06747406728,-1.957665234
0.003190876347,0.1174546389,2.358476242,-0.03157819586,-1.891416535
0.003190876347,0.1198857827,2.330658593,-0.01194046061,-4.702069027
0.003190876347,0.1223169266,2.31042069,-0.02237659545,-24.71488375
0.003190876347,0.1247480705,2.348914427,-0.05571397502,-10.22958824
0.003190876347,0.1271792144,2.35369987,-0.05474393234,-4.954564059
0.003190876347,0.1296103583,2.373937447,-0.04182067473,-12.59907178
0.003190876347,0.1320415022,2.376270767,-0.02342481693,4.396691396
0.003190876347,0.134472646,2.302898441,0.006335585301,-0.9807035043
0.003190876347,0.1369037899,2.303747591,-0.0149870209,-17.8353576
0.003190876347,0.1393349338,2.339779914,-0.02275933098,-16.83410557
0.003190876347,0.1417660777,2.338727421,-0.007729432964,-37.93047665
0.003190876347,0.1441972216,2.417459036,-0.06209653015,-25.08074383
0.003190876347,0.1466283655,2.430078814,-0.04064554956,-28.65107945
0.003190876347,0.1490595093,2.472860213,-0.05993787765,-14.62585003
0.003190876347,0.1514906532,2.477966839,-0.0513796866,3.241377738
0.003190876347,0.1539217971,2.438535422,-0.05908532137,9.178644598
0.003190876347,0.156352941,2.403170933,-0.08042022889,6.809922393
0.003190876347,0.1587840849,2.387571389,-0.09535885956,10.70690851
0.003190876347,0.1612152288,2.388919479,-0.1198224282,16.93690607
0.003190876347,0.1636463726,2.352350858,-0.1072121866,26.28508042
0.003190876347,0.1660775165,2.340107543,-0.06079111724,-2.098159391
0.003190876347,0.1685086604,2.39266478,-0.05250200413,-11.10054819
0.003190876347,0.1709398043,2.400135659,-0.1179899641,32.39918946
0.003190876347,0.1733709482,2.32156925,-0.1519176151,31.86961489
0.003190876347,0.175802092,2.34166064,-0.1572546582,-5.30005802
0.003190876347,0.1782332359,2.379487047,-0.1607053279,1.80419873
0.003190876347,0.1806643798,2.384130793,-0.1701456781,22.86011946
0.003190876347,0.1830955237,2.35004918,-0.1908274036,49.8968489
0.003190876347,0.1855266676,2.289986782,-0.1922539055,85.197453
0.003190876347,0.1879578115,2.19181311,-0.1462458112,62.72013365
0.003190876347,0.1903889553,2.205340744,-0.1010729371,13.43805285
0.003190876347,0.1928200992,2.194690841,-0.09000876847,13.09418848
0.003190876347,0.1952512431,2.227557716,-0.1218869423,10.44199057
0.003190876347,0.197682387,2.257522829,-0.1495655005,16.28903443
0.003190876347,0.2001135309,2.211974187,-0.1746453452,23.69455816
0.003190876347,0.2025446748,2.2393911,-0.1523020206,36.5013033
0.003190876347,0.2049758186,2.177072347,-0.1661997873,58.31183551
0.003190876347,0.2074069625,2.135250841,-0.1984921551,31.29773375
0.003190876347,0.2098381064,2.115028413,-0.204680783,21.40582668
0.003190876347,0.2122692503,2.116798974,-0.1724236745,-0.3892656859
0.003190876347,0.2147003942,2.15060015,-0.1369642637,-21.13684811
0.003190876347,0.2171315381,2.156903217,0.01564202388,-46.39802359
0.003190876347,0.2195626819,2.112751762,0.01853190591,-4.51337112
0.003190876347,0.2219938258,2.029195393,0.00453321489,-8.745478076
0.003190876347,0.2244249697,1.97203655,0.003874251745,-29.61249291
0.003190876347,0.2268561136,2.012404757,0.003252203762,-20.93638195
0.003190876347,0.2292872575,1.989652755,0.04116965726,-12.3991598
0.003190876347,0.2317184014,1.983970214,0.05324940313,-31.77053631
0.003190876347,0.2341495452,2.012862775,0.08255208935,-33.90684912
0.003190876347,0.2365806891,2.086668297,0.1289041239,-31.35566815
0.003190876347,0.239011833,2.070500569,0.1039287271,-6.780748284
0.003190876347,0.2414429769,2.112381116,0.1089904782,1.118944133
0.003190876347,0.2438741208,2.123213749,0.1208899658,14.58293839
0.003190876347,0.2463052647,2.110494294,0.1736696907,7.001980294
0.003190876347,0.2487364085,1.998854889,0.1323009852,37.28182066
0.003190876347,0.2511675524,1.925341665,0.02482945593,63.33108557
0.003190876347,0.2535986963,1.871836356,-0.0619194407,71.03268911
0.003190876347,0.2560298402,1.867511793,-0.1217870514,50.9106392
0.003190876347,0.2584609841,1.947050253,-0.1431930595,13.56907365
0.003190876347,0.260892128,2.051533124,-0.09254105966,-4.329387923
0.003190876347,0.2633232718,2.064850904,-0.07369843588,-7.482876392
0.003190876347,0.2657544157,2.044372725,-0.03308366359,-11.30046385
0.003190876347,0.2681855596,2.142395027,0.1201973892,-59.17545397
0.003190876347,0.2706167035,2.251922881,0.2765169703,-106.4881876
0.003190876347,0.2730478474,2.342310498,0.2485379747,-101.041569
0.003190876347,0.2754789913,2.299530396,0.1799514697,-22.81568887
0.003190876347,0.2779101351,2.301780429,0.183405493,-16.24815288
0.003190876347,0.280341279,2.313857957,0.1481237083,-1.117160495
0.003190876347,0.2827724229,2.283003584,0.1549076066,0.8688495513
0.003190876347,0.2852035668,2.217209077,0.1321286825,-5.795089679
0.003190876347,0.2876347107,2.223736025,0.1323370346,-25.11186943
0.003190876347,0.2900658546,2.225263428,0.1279585838,-22.85816866
0.003190876347,0.2924969984,2.210823801,0.06435347551,-10.56534934
0.003190876347,0.2949281423,2.188498156,0.06417560634,-7.468168685
0.003190876347,0.2973592862,2.165042911,0.04285139772,-25.31789203
0.003190876347,0.2997904301,2.186790369,0.1158246096,-63.75001006
0.003190876347,0.302221574,2.178304143,0.09025054512,-41.60123504
0.003190876347,0.3046527179,2.039174589,-0.05419604073,-8.723114923
0.003190876347,0.3070838617,1.952078518,-0.0914993142,-41.90778734
0.003190876347,0.3095150056,1.908618853,0.007355034118,-56.62579404
0.003190876347,0.3119461495,1.93505025,-0.01044680284,-72.9425948
0.003190876347,0.3143772934,1.883116274,-0.06845491156,-46.68950019
0.003190876347,0.3168084373,1.975873858,-0.0349729004,-43.66201064
