x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.088796829,0.2273088719,-92.24461877
0.003190876347,0.00562202023,2.054917388,0.04455409767,-59.87898911
0.003190876347,0.008053164113,2.040560043,0.03149215459,-40.22333155
0.003190876347,0.010484308,1.983870274,0.01655855252,-17.82159963
0.003190876347,0.01291545188,1.993568125,-0.0008199408036,-8.931992206
0.003190876347,0.01534659576,2.0831866,0.0378238654,-10.7171036
0.003190876347,0.01777773965,2.063804287,0.06740441132,-30.86222849
0.003190876347,0.02020888353,2.132304684,0.03198241941,-26.86033929
0.003190876347,0.02264002741,2.144437286,-0.04411135158,6.263075891
0.003190876347,0.02507117129,2.17412804,-0.01698414276,-2.47058503
0.003190876347,0.02750231518,2.155914051,0.01041103133,-45.87692011
0.003190876347,0.02993345906,2.387957697,0.0009378323708,-27.67850526
0.003190876347,0.03236460294,2.277794799,0.02884389931,10.18116124
0.003190876347,0.03479574683,2.241394848,0.02146734,-13.57322806
0.003190876347,0.03722689071,2.268393627,0.004478163906,-15.52707381
0.003190876347,0.03965803459,2.291173621,0.02789708076,-24.34431671
0.003190876347,0.04208917848,2.316569826,0.05900086282,-35.38773358
0.003190876347,0.04452032236,2.328836068,0.0467573458,-17.26594298
0.003190876347,0.04695146624,2.335449662,0.03275270082,25.03115126
0.003190876347,0.04938261013,2.168877384,0.01713193862,7.608946587
0.003190876347,0.05181375401,2.245611809,0.008144717606,-31.09822617
0.003190876347,0.05424489789,2.245749886,0.06287807578,-32.09026451
0.003190876347,0.05667604178,2.238363653,0.08613156121,-46.89389384
0.003190876347,0.05910718566,2.288581252,0.09542471132,-62.283376
0.003190876347,0.06153832954,2.328593408,0.0776979913,-55.41916318
0.003190876347,0.06396947342,2.30694905,-0.02158572437,-37.57186268
0.003190876347,0.06640061731,2.373329097,-0.04270245728,-46.55325072
0.003190876347,0.06883176119,2.385713867,-0.02234556823,-38.68681703
0.003190876347,0.07126290507,2.416213633,-0.02465621954,-41.31860142
0.003190876347,0.07369404896,2.446866005,-0.03514793323,-42.29916053
0.003190876347,0.07612519284,2.475201828,-0.06066755956,-3.699728708
0.003190876347,0.07855633672,2.425970949,-0.04336491211,20.70140185
0.003190876347,0.08098748061,2.369888304,-0.01752014727,10.34078938
0.003190876347,0.08341862449,2.381234088,0.05353936556,-1.593321356
0.003190876347,0.08584976837,2.382649213,0.07269198358,21.19491222
0.003190876347,0.08828091226,2.338360706,0.1084462503,33.69930549
0.003190876347,0.09071205614,2.271895793,0.1525969905,10.71149168
0.003190876347,0.09314320002,2.300985213,0.1460451191,4.993210597
0.003190876347,0.09557434391,2.273019837,0.1286439042,1.157531899
0.003190876347,0.09800548779,2.290535651,0.1344740761,-13.24074634
0.003190876347,0.1004366317,2.307463069,0.1514962928,-6.743014262
0.003190876347,0.1028677756,2.257901239,0.2112290808,-22.92600729
0.003190876347,0.1052989194,2.268432331,0.2965032311,-64.91811629
0.003190876347,0.1077300633,2.324668544,0.2362295242,-58.79800385
0.003190876347,0.1101612072,2.343954485,0.173760353,-28.69852851
0.003190876347,0.1125923511,2.298410329,0.1604983658,-17.8721313
0.003190876347,0.115023495,2.300662828,0.1414176149,-40.77195303
0.003190876347,0.1174546389,2.334536538,0.1439561343,-28.73449162
0.003190876347,0.1198857827,2.330912114,0.1484347214,-17.20528043
0.003190876347,0.1223169266,2.301266127,0.1428196135,-19.78003795
0.003190876347,0.1247480705,2.30177558,0.09833464569,-1.927033982
0.003190876347,0.1271792144,2.256579076,0.05668848119,-1.621338362
0.003190876347,0.1296103583,2.260225956,0.0337033762,-5.981495715
0.003190876347,0.1320415022,2.254562433,0.0420830499,-21.20267847
0.003190876347,0.134472646,2.284241565,0.03593114504,-41.34052467
0.003190876347,0.1369037899,2.370676591,0.0170517145,-40.43087708
0.003190876347,0.1393349338,2.43964598,0.006654337779,-20.405103
0.003190876347,0.1417660777,2.469637782,0.01667928103,-4.76318039
0.003190876347,0.1441972216,2.462839182,0.02479566866,9.217391195
0.003190876347,0.1466283655,2.47797997,0.04181534127,-8.518012281
0.003190876347,0.1490595093,2.470046046,0.04355197541,-0.8482389982
0.003190876347,0.1514906532,2.439497589,0.02013875804,12.54182987
0.003190876347,0.1539217971,2.419440322,0.002144317805,17.62928407
0.003190876347,0.156352941,2.408802698,0.07066270512,-0.1741499949
0.003190876347,0.1587840849,2.393987305,0.06617833092,6.909420859
0.003190876347,0.1612152288,2.348105991,0.0619331209,18.93258082
0.003190876347,0.1636463726,2.2662498,0.09052024999,15.69602501
0.003190876347,0.1660775165,2.210117805,-0.03851511619,37.40391603
0.003190876347,0.1685086604,2.141726256,-0.06295566871,5.253184056
0.003190876347,0.1709398043,2.247310379,0.09986853145,-21.86251408
0.003190876347,0.1733709482,2.243165708,0.09101017883,-21.89817147
0.003190876347,0.175802092,2.303906514,0.08697570575,-43.06767924
0.003190876347,0.1782332359,2.339578776,0.1168757376,-35.7037761
0.003190876347,0.1806643798,2.33992722,0.1515624326,-17.33781115
0.003190876347,0.1830955237,2.328682661,0.1579050452,-1.849616801
0.003190876347,0.1855266676,2.26056308,0.1320399697,-17.17124901
0.003190876347,0.1879578115,2.245876253,0.1291056667,-50.17643697
0.003190876347,0.1903889553,2.271231046,0.1469710835,-100.5184788
0.003190876347,0.1928200992,2.346403833,0.06851231649,-82.65608596
0.003190876347,0.1952512431,2.392780896,-0.04267128484,6.215566559
0.003190876347,0.197682387,2.283467767,-0.04938770758,43.63706029
0.003190876347,0.2001135309,2.247132485,-0.0405783974,30.59143712
0.003190876347,0.2025446748,2.191430297,-0.0939625679,31.16181166
0.003190876347,0.2049758186,2.178856038,-0.05119494639,5.194899046
0.003190876347,0.2074069625,2.229026754,-0.06951941824,4.462790533
0.003190876347,0.2098381064,2.242353481,-0.04912559198,3.785258535
0.003190876347,0.2122692503,2.228881555,-0.05059159215,5.565530125
0.003190876347,0.2147003942,2.226894604,-0.05475584778,4.811045605
0.003190876347,0.2171315381,2.23381238,-0.06107701042,1.518551105
0.003190876347,0.2195626819,2.258920694,-0.05202302645,-14.33827754
0.003190876347,0.2219938258,2.276411965,-0.02586360144,-14.58000375
0.003190876347,0.2244249697,2.283564531,-0.04222027565,2.429987481
0.003190876347,0.2268561136,2.278855839,-0.06956963247,25.17862889
0.003190876347,0.2292872575,2.235886539,-0.03919031252,11.15283553
0.003190876347,0.2317184014,2.26460497,0.02377818317,-26.05259979
0.003190876347,0.2341495452,2.313643738,0.05898872205,-24.08216497
0.003190876347,0.2365806891,2.322687364,0.06463664192,-3.416880996
0.003190876347,0.239011833,2.287536642,0.07695788323,5.256052482
0.003190876347,0.2414429769,2.238054204,0.07314321476,8.107116134
0.003190876347,0.2438741208,2.210564472,0.05867758961,-12.3939146
0.003190876347,0.2463052647,2.263878048,0.02867136622,-16.44930827
0.003190876347,0.2487364085,2.278094624,0.009944063846,-8.291669028
0.003190876347,0.2511675524,2.323323857,-0.009309915564,10.14657318
0.003190876347,0.2535986963,2.262117535,-0.008068989918,19.98902605
0.003190876347,0.2560298402,2.267567721,0.006816680895,6.970019798
