x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.980128778,-0.1028026511,-5.954678544
0.003190876347,0.00562202023,2.009200707,-0.1173978998,-50.92770588
0.003190876347,0.008053164113,2.047875062,-0.04205370993,-0.6925830484
0.003190876347,0.010484308,2.086670898,-0.003760846304,-1.760489812
0.003190876347,0.01291545188,2.184942496,0.0958780832,-79.13875385
0.003190876347,0.01534659576,2.17581749,-0.4210606428,208.9116147
0.003190876347,0.01777773965,2.141188577,0.0132745724,3.239834671
0.003190876347,0.02020888353,2.139242404,-0.09112471763,-8.333505887
0.003190876347,0.02264002741,2.201285407,-0.1329005604,0.6968055484
0.003190876347,0.02507117129,2.225241277,-0.06709749715,0.01954093849
0.003190876347,0.02750231518,2.236284649,-0.01884156173,-5.84070735
0.003190876347,0.02993345906,2.265006217,0.02373150363,-13.51755731
0.003190876347,0.03236460294,2.263449556,0.03739060948,-18.54283178
0.003190876347,0.03479574683,2.299746522,0.01240224243,-16.64639192
0.003190876347,0.03722689071,2.331628298,-0.02793731143,2.308430598
0.003190876347,0.03965803459,2.321100753,-0.05685232429,29.13077637
0.003190876347,0.04208917848,2.24791666,-0.08523805417,61.72507329
0.003190876347,0.04452032236,2.112584813,-0.01116219988,49.57828468
0.003190876347,0.04695146624,1.980206318,0.113194095,-84.63305176
0.003190876347,0.04938261013,2.335488898,-0.002967828316,-82.34622583
0.003190876347,0.05181375401,2.385551255,-0.01125549491,-0.900022405
0.003190876347,0.05424489789,2.348417759,-0.04264980912,23.66752663
0.003190876347,0.05667604178,2.312853845,0.01233705612,8.468399313
0.003190876347,0.05910718566,2.2784451,0.07298406971,-8.910837114
0.003190876347,0.06153832954,2.261024146,0.05805254336,-55.34762715
0.003190876347,0.06396947342,2.487948385,-0.1377227019,-4.188772545
0.003190876347,0.06640061731,2.49233278,-0.1034510391,46.4909192
0.003190876347,0.06883176119,2.411263935,-0.01554766776,33.0418675
0.003190876347,0.07126290507,2.36672492,-0.0009306096534,22.37651729
0.003190876347,0.07369404896,2.326014775,-0.02401470722,19.40167809
0.003190876347,0.07612519284,2.308895482,-0.05164801824,28.62107863
0.003190876347,0.07855633672,2.249129964,-0.01476305359,15.2764684
0.003190876347,0.08098748061,2.243061297,0.02935274108,-8.188618129
0.003190876347,0.08341862449,2.231979994,0.0403718272,-11.72306678
0.003190876347,0.08584976837,2.222400462,-0.0106920313,-14.4544938
0.003190876347,0.08828091226,2.220586823,-0.04173872671,-3.810449832
0.003190876347,0.09071205614,2.255089515,-0.03815299739,1.894990054
0.003190876347,0.09314320002,2.224119443,0.03375679347,-23.73143143
0.003190876347,0.09557434391,2.28186545,0.142852872,-54.10744658
0.003190876347,0.09800548779,2.264365287,0.1123959971,-20.8870277
0.003190876347,0.1004366317,2.241512271,0.07282742459,-21.54200778
0.003190876347,0.1028677756,2.250930253,0.05259322764,-46.23049475
0.003190876347,0.1052989194,2.328850995,0.03045272973,-46.41798531
0.003190876347,0.1077300633,2.374508541,0.02765795506,-21.75319362
0.003190876347,0.1101612072,2.352391924,0.04773917867,-12.04582811
0.003190876347,0.1125923511,2.320101945,0.03153425632,-2.714787582
0.003190876347,0.115023495,2.268007672,0.0364675856,-11.89060823
0.003190876347,0.1174546389,2.300403647,0.01980249434,-30.40020908
0.003190876347,0.1198857827,2.367840288,0.01979231316,-13.06754207
0.003190876347,0.1223169266,2.370544811,0.0303062992,-1.549338559
0.003190876347,0.1247480705,2.390730921,0.02453595338,-1.322279197
0.003190876347,0.1271792144,2.376865021,0.009203563077,4.748003144
0.003190876347,0.1296103583,2.362694892,-0.01477400667,10.11277423
0.003190876347,0.1320415022,2.361681686,-0.04000235361,20.31701984
0.003190876347,0.134472646,2.335555622,-0.033292473,6.85276901
0.003190876347,0.1369037899,2.385637897,-0.01800607672,-5.232599623
0.003190876347,0.1393349338,2.405945085,0.03043679185,-15.18267777
0.003190876347,0.1417660777,2.42629219,0.06011415543,-30.2180945
0.003190876347,0.1441972216,2.487043233,0.04517531778,-17.88053858
0.003190876347,0.1466283655,2.493886569,0.05379050252,14.72306128
0.003190876347,0.1490595093,2.424469696,0.01922885514,34.45166868
0.003190876347,0.1514906532,2.398669811,0.01496008995,20.79825037
0.003190876347,0.1539217971,2.393916907,0.03922391358,2.061913919
0.003190876347,0.156352941,2.402925494,0.05638940183,-8.755885969
0.003190876347,0.1587840849,2.405007595,0.05249476442,2.307015204
0.003190876347,0.1612152288,2.371676849,0.08406824737,-1.726178479
0.003190876347,0.1636463726,2.392501735,0.1199177322,-9.845166584
0.003190876347,0.1660775165,2.393193143,0.1335402337,23.00218631
0.003190876347,0.1685086604,2.260244843,0.03403241405,47.68990651
0.003190876347,0.1709398043,2.283750343,-0.008917169232,-7.399199386
0.003190876347,0.1733709482,2.408947606,0.09521469881,-30.22980639
0.003190876347,0.175802092,2.36455132,0.07542032076,14.0713427
0.003190876347,0.1782332359,2.278661984,0.1227739199,6.30888922
0.003190876347,0.1806643798,2.268901061,0.1614511195,-27.70570188
0.003190876347,0.1830955237,2.31836475,0.1072639316,-29.88346987
0.003190876347,0.1855266676,2.333868485,-0.01493409258,5.775524166
0.003190876347,0.1879578115,2.278821477,-0.06089962146,15.54567058
0.003190876347,0.1903889553,2.323530632,-0.07037447365,-2.620826184
0.003190876347,0.1928200992,2.345287924,-0.06871885076,11.56002907
0.003190876347,0.1952512431,2.329789169,-0.04821242444,14.95370295
0.003190876347,0.197682387,2.297575641,0.01062406167,0.05060073264
0.003190876347,0.2001135309,2.28526188,0.03682077366,-1.165140763
0.003190876347,0.2025446748,2.263915227,0.0153633236,11.50092117
0.003190876347,0.2049758186,2.24663732,0.01211406339,10.40537207
0.003190876347,0.2074069625,2.206400184,0.02300663671,5.026867576
0.003190876347,0.2098381064,2.172629944,0.006945373271,-9.935332121
0.003190876347,0.2122692503,2.218654143,-0.004389359754,-5.054549894
0.003190876347,0.2147003942,2.234401801,-0.00468213973,1.187641941
0.003190876347,0.2171315381,2.255213358,0.02124135518,16.31789031
0.003190876347,0.2195626819,2.282756252,0.02128939115,7.196527522
0.003190876347,0.2219938258,2.278031155,0.01924019488,27.09145424
0.003190876347,0.2244249697,2.208077123,-0.001132209556,40.13125305
0.003190876347,0.2268561136,2.22743966,0.01206247053,22.09842839
0.003190876347,0.2292872575,2.191968914,-0.005039473288,29.45419547
0.003190876347,0.2317184014,2.186017138,-0.008116300808,6.897758162
0.003190876347,0.2341495452,2.18101617,-0.03946132127,1.319854605
0.003190876347,0.2365806891,2.201496137,-0.03444349781,7.309261395
0.003190876347,0.239011833,2.193397774,-0.003922106105,-4.995510169
0.003190876347,0.2414429769,2.284160832,-0.003208615826,-0.7893802976
0.003190876347,0.2438741208,2.334027821,0.002334549017,12.97287351
0.003190876347,0.2463052647,2.35882436,-0.005796997059,17.92932945
0.003190876347,0.2487364085,2.316072939,0.007482690456,29.93877686
0.003190876347,0.2511675524,2.288865321,0.02041744041,20.20295443
0.003190876347,0.2535986963,2.316991586,-0.01131026125,27.68758477
0.003190876347,0.2560298402,2.299121535,-0.03799229233,65.71319368
0.003190876347,0.2584609841,2.262803685,-0.04357260581,60.67232808
0.003190876347,0.260892128,2.248940759,0.01705991374,27.86862369
0.003190876347,0.2633232718,2.276996847,-0.001604626001,25.11896751
0.003190876347,0.2657544157,2.281251281,-0.01106821964,43.0600764
0.003190876347,0.2681855596,2.249390182,0.01922839287,23.93305537
0.003190876347,0.2706167035,2.25138921,0.04476644138,9.782623432
0.003190876347,0.2730478474,2.258498592,0.08724541679,0.1037071262
0.003190876347,0.2754789913,2.281507748,0.09259423556,1.049883948
0.003190876347,0.2779101351,2.316266041,0.1065576664,7.642804285
0.003190876347,0.280341279,2.303397278,0.1254278793,19.55155755
0.003190876347,0.2827724229,2.22255867,0.08100897188,32.32007817
0.003190876347,0.2852035668,2.178464723,-0.01098654358,51.6517874
0.003190876347,0.2876347107,2.140646386,-0.05116917908,46.80166063
0.003190876347,0.2900658546,2.157473539,-0.009722876944,19.38760619
0.003190876347,0.2924969984,2.173961447,0.03103464249,31.53078206
0.003190876347,0.2949281423,2.16342101,-0.171645539,102.7382629
0.003190876347,0.2973592862,2.238250181,0.129435537,19.09587324
0.003190876347,0.2997904301,2.20490284,0.1247229455,61.46529922
0.003190876347,0.302221574,2.116224385,0.111360988,82.24316424
0.003190876347,0.3046527179,1.991262905,0.00487403244,71.88358947
0.003190876347,0.3070838617,2.036408667,-0.04170256859,29.57150206
0.003190876347,0.3095150056,2.044383267,-0.1867319269,61.08576166
0.003190876347,0.3119461495,2.041710649,-0.1416419103,7.993861777
0.003190876347,0.3143772934,2.050018487,-0.1058816481,-1.95714203
0.003190876347,0.3168084373,2.05737668,-0.07319630751,7.485872799
0.003190876347,0.3192395812,2.038823737,-0.05311282545,45.03431335
0.003190876347,0.321670725,2.020272262,-0.1239620298,33.62116137
0.003190876347,0.3241018689,2.008574125,-0.261424309,74.40573558
0.003190876347,0.3265330128,1.970184287,-0.1749698365,63.85073437
0.003190876347,0.3289641567,1.881223326,-0.1800702868,76.31251137
0.003190876347,0.3313953006,1.792500814,-0.229189571,62.79374476
0.003190876347,0.3338264445,1.820721922,-0.1319082606,21.39701155
0.003190876347,0.3362575883,1.841390063,-0.1110907884,33.10396008
0.003190876347,0.3386887322,1.89461154,-0.2076986153,62.35520503
