x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.934895534,-0.2630340709,-88.42479365
0.003190876347,0.00562202023,2.038309396,-0.1514745372,-43.60386681
0.003190876347,0.008053164113,2.357661798,0.3908634764,-135.383596
0.003190876347,0.010484308,2.095283758,0.2129498458,21.34235522
0.003190876347,0.01291545188,2.081262441,0.2199944888,-36.3280464
0.003190876347,0.01534659576,2.123019029,0.05630151025,-35.43861105
0.003190876347,0.01777773965,2.257462513,-0.01125745004,-16.9083898
0.003190876347,0.02020888353,2.3146666,0.06370651464,-15.70661895
0.003190876347,0.02264002741,2.299874346,0.1060255514,-6.034241197
0.003190876347,0.02507117129,2.250998709,0.1248911599,37.97728413
0.003190876347,0.02750231518,1.982018733,0.1610714953,75.06428238
0.003190876347,0.02993345906,1.889731959,0.1953189629,90.57500581
0.003190876347,0.03236460294,2.091481486,0.08663375039,-26.11071953
0.003190876347,0.03479574683,2.065890036,0.08122987022,0.5398275781
0.003190876347,0.03722689071,2.096961399,0.01513390246,-21.33172525
0.003190876347,0.03965803459,2.225166557,0.07242857286,-59.74486532
0.003190876347,0.04208917848,2.270300525,0.1883020444,-48.10318889
0.003190876347,0.04452032236,2.30355688,0.1798702003,-15.78584579
0.003190876347,0.04695146624,2.250728343,0.1108145989,12.26032701
0.003190876347,0.04938261013,2.249656574,0.1285330617,-17.65292279
0.003190876347,0.05181375401,2.307906074,0.1482960077,-2.871807449
0.003190876347,0.05424489789,2.226190835,0.08369107889,23.09336224
0.003190876347,0.05667604178,2.208544946,0.05128372043,4.001854154
0.003190876347,0.05910718566,2.238359245,0.06672529381,6.018443192
0.003190876347,0.06153832954,2.199542394,0.07665516042,9.068797122
0.003190876347,0.06396947342,2.172755953,0.09300126243,-10.49281914
0.003190876347,0.06640061731,2.258629364,0.08570782608,-49.62238579
0.003190876347,0.06883176119,2.332775836,0.01911354228,-30.03328464
0.003190876347,0.07126290507,2.341325335,-0.0444733784,-3.616743062
0.003190876347,0.07369404896,2.437278394,-0.01760263372,-37.30714475
0.003190876347,0.07612519284,2.551759904,0.08231385206,-23.2993408
0.003190876347,0.07855633672,2.465539296,0.08504886719,22.29119506
0.003190876347,0.08098748061,2.460361798,0.07928983259,-7.073940752
0.003190876347,0.08341862449,2.493601537,0.07669744525,1.851033552
0.003190876347,0.08584976837,2.439833172,0.003590052372,32.40364273
0.003190876347,0.08828091226,2.415392018,-0.005986305288,5.382543066
0.003190876347,0.09071205614,2.455845326,-0.01001797521,-2.875812098
0.003190876347,0.09314320002,2.483382929,0.002586321134,-8.724947089
0.003190876347,0.09557434391,2.48976829,0.02030356105,-16.27502541
0.003190876347,0.09800548779,2.504828575,0.007256130198,-5.964823902
0.003190876347,0.1004366317,2.475846811,-0.0282667192,7.4936658
0.003190876347,0.1028677756,2.449871936,-0.02804217288,0.4740851403
0.003190876347,0.1052989194,2.442925633,-0.01709396361,-14.07156362
0.003190876347,0.1077300633,2.461264148,0.01074646389,-12.81236716
0.003190876347,0.1101612072,2.428158163,0.02825321818,7.513784328
0.003190876347,0.1125923511,2.378719496,0.03074425813,9.891019581
0.003190876347,0.115023495,2.350843056,0.03735907319,-0.8256293547
0.003190876347,0.1174546389,2.367180134,0.03565171304,-12.97107968
0.003190876347,0.1198857827,2.413481209,0.02633259182,-9.000268202
0.003190876347,0.1223169266,2.414894677,0.05696678671,-4.765911594
0.003190876347,0.1247480705,2.394425281,0.09623143892,-10.35045573
0.003190876347,0.1271792144,2.389102973,0.1072966707,-24.56418457
0.003190876347,0.1296103583,2.427857759,0.03393867241,-24.07135391
0.003190876347,0.1320415022,2.494897612,0.03095748432,-7.427085762
0.003190876347,0.134472646,2.463049389,0.05497693564,14.56498481
0.003190876347,0.1369037899,2.435511541,0.05901946817,5.914732618
0.003190876347,0.1393349338,2.454534771,0.04590678406,-3.198947209
0.003190876347,0.1417660777,2.456927746,0.07245756321,-3.852122674
0.003190876347,0.1441972216,2.440774335,0.08929430424,12.50726518
0.003190876347,0.1466283655,2.386578392,0.08032963682,13.26175838
0.003190876347,0.1490595093,2.359813048,0.08762997004,-20.14261808
0.003190876347,0.1514906532,2.38335784,0.06964268797,-9.376810408
0.003190876347,0.1539217971,2.376914582,0.06049557446,17.48621608
0.003190876347,0.156352941,2.324612408,0.0308845054,39.65338633
0.003190876347,0.1587840849,2.156419154,-0.03753049866,40.53514133
0.003190876347,0.1612152288,2.17660968,-0.04684810359,11.94858796
0.003190876347,0.1636463726,2.220433634,-0.0246647787,14.71446888
0.003190876347,0.1660775165,2.194751045,0.07106872166,3.737654823
0.003190876347,0.1685086604,2.201815997,0.09504966792,-36.7208344
0.003190876347,0.1709398043,2.300726722,0.03368248038,-28.17501142
0.003190876347,0.1733709482,2.277534428,-0.008470417305,19.48351551
0.003190876347,0.175802092,2.252297319,-0.004597806278,12.46477023
0.003190876347,0.1782332359,2.299957476,0.06946021782,-33.36924713
0.003190876347,0.1806643798,2.338528849,0.02005139902,-45.62655141
0.003190876347,0.1830955237,2.397257406,-0.02757672825,-13.97716736
0.003190876347,0.1855266676,2.373472196,-0.03769285441,21.19567746
0.003190876347,0.1879578115,2.281498658,-0.1649630157,77.41161359
0.003190876347,0.1903889553,2.281772596,-0.08524231489,30.59251001
0.003190876347,0.1928200992,2.333269807,-0.1057819826,41.79214207
0.003190876347,0.1952512431,2.358203799,0.04942069691,23.96553639
0.003190876347,0.197682387,2.209301803,0.09720575399,77.50783803
0.003190876347,0.2001135309,2.069678743,0.09477567626,75.68424467
0.003190876347,0.2025446748,2.003112936,0.1578853944,-12.28723953
0.003190876347,0.2049758186,2.096827123,0.1476745627,-58.1256254
0.003190876347,0.2074069625,2.267527954,0.07918530828,-50.18508319
0.003190876347,0.2098381064,2.341920334,0.03497248107,9.586220158
0.003190876347,0.2122692503,2.202756806,0.01521319976,35.97625694
0.003190876347,0.2147003942,2.140322696,0.04132489425,-25.10212304
0.003190876347,0.2171315381,2.293481162,0.05721215507,-43.32894325
0.003190876347,0.2195626819,2.313223429,0.07240112671,-12.57306787
0.003190876347,0.2219938258,2.335553134,0.07740453678,-3.9269158
0.003190876347,0.2244249697,2.344684384,0.07599590694,-10.21619774
0.003190876347,0.2268561136,2.345919422,0.01156501881,2.745795564
0.003190876347,0.2292872575,2.343984128,-0.01255141159,9.88500679
0.003190876347,0.2317184014,2.322446997,-0.02291742922,0.7932869275
0.003190876347,0.2341495452,2.332708521,-0.01333393678,-24.05829909
0.003190876347,0.2365806891,2.392831879,-0.008795060742,-13.15069678
0.003190876347,0.239011833,2.384952886,-0.01077983723,9.571425591
0.003190876347,0.2414429769,2.38810901,-0.006429612523,-0.07178795103
0.003190876347,0.2438741208,2.392856514,-0.002073334148,1.294892221
0.003190876347,0.2463052647,2.395714649,0.002366495604,3.388478241
0.003190876347,0.2487364085,2.383283961,0.03939921069,-3.221303501
0.003190876347,0.2511675524,2.372868211,0.06743696951,-9.038142708
0.003190876347,0.2535986963,2.367053573,0.06143931839,-10.073744
0.003190876347,0.2560298402,2.345538899,0.07282028324,-2.622540993
0.003190876347,0.2584609841,2.318707367,0.06544147893,13.19889947
0.003190876347,0.260892128,2.299102531,0.03191023473,20.76164159
0.003190876347,0.2633232718,2.287162128,0.05030656273,21.2565018
0.003190876347,0.2657544157,2.302177713,0.1408544372,-5.601936186
0.003190876347,0.2681855596,2.326145896,0.1234120652,-9.371997292
0.003190876347,0.2706167035,2.320921731,0.1182210903,-5.379546458
0.003190876347,0.2730478474,2.326557954,0.1264226625,3.784220483
0.003190876347,0.2754789913,2.26161599,0.1098163037,-3.36001016
0.003190876347,0.2779101351,2.287607936,0.1106119876,-16.14347351
0.003190876347,0.280341279,2.311431075,0.100784094,-9.233093303
0.003190876347,0.2827724229,2.295670769,0.1005331227,-3.94548167
0.003190876347,0.2852035668,2.271557729,0.1156438696,2.840151215
0.003190876347,0.2876347107,2.219026045,0.09681327601,25.39933557
0.003190876347,0.2900658546,2.153049266,0.128814972,8.996282157
0.003190876347,0.2924969984,2.118618257,0.1092573032,12.78681432
