x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.061055688,-0.02615637729,-23.62516082
0.003190876347,0.00562202023,2.111633326,-0.01929784979,-58.07125858
0.003190876347,0.008053164113,2.272157124,0.023189545,-66.17154559
0.003190876347,0.010484308,1.969464065,0.008442032694,117.4291514
0.003190876347,0.01291545188,1.807789845,-0.05960900337,6.771464115
0.003190876347,0.01534659576,2.099111839,0.02633089126,-95.53139644
0.003190876347,0.01777773965,2.340902018,0.07123255876,-79.58167538
0.003190876347,0.02020888353,2.487552057,0.03617198468,-18.73555205
0.003190876347,0.02264002741,2.359778153,0.0202541803,23.68535631
0.003190876347,0.02507117129,2.304952112,0.03805383957,16.98894152
0.003190876347,0.02750231518,2.234999608,0.007738386832,14.28231445
0.003190876347,0.02993345906,2.300993703,0.02763508793,3.58322559
0.003190876347,0.03236460294,2.266185327,-0.04604523,64.79157275
0.003190876347,0.03479574683,2.256551635,0.02444450814,4.010419376
0.003190876347,0.03722689071,2.267978651,0.01899562998,-7.245367406
0.003190876347,0.03965803459,2.319291334,-0.03165642601,6.506869532
0.003190876347,0.04208917848,2.325236353,-0.04067651183,8.521248285
0.003190876347,0.04452032236,2.349026532,-0.05844346812,11.54567178
0.003190876347,0.04695146624,2.349096553,-0.0001331159867,7.747461138
0.003190876347,0.04938261013,2.311838624,0.001178941447,2.460253564
0.003190876347,0.05181375401,2.327464663,-0.04475741748,6.410551626
0.003190876347,0.05424489789,2.338766596,-0.1138864081,12.0335731
0.003190876347,0.05667604178,2.368120599,-0.1337374814,23.42877982
0.003190876347,0.05910718566,2.343536321,-0.1104991079,39.42518067
0.003190876347,0.06153832954,2.326218017,-0.1199031383,-5.970030264
0.003190876347,0.06396947342,2.457574608,-0.1218107614,-9.424143369
0.003190876347,0.06640061731,2.469386214,-0.1763620706,29.5858804
0.003190876347,0.06883176119,2.455251704,-0.2435142033,59.45211454
0.003190876347,0.07126290507,2.416257425,-0.1999890517,114.8198201
0.003190876347,0.07369404896,2.029878299,-0.05861374496,-17.62695233
0.003190876347,0.07612519284,2.388607677,-0.1468945657,-108.7144065
0.003190876347,0.07855633672,2.561504442,-0.1693127498,-27.42187109
0.003190876347,0.08098748061,2.542992828,-0.1429901026,29.80725814
0.003190876347,0.08341862449,2.377899061,-0.1116377828,-9.400624135
0.003190876347,0.08584976837,2.45038152,-0.1395821011,-15.43986034
0.003190876347,0.08828091226,2.406740221,-0.1478623702,10.77803228
0.003190876347,0.09071205614,2.500510752,-0.1297389463,-6.885641489
0.003190876347,0.09314320002,2.560339123,-0.135538957,26.41091439
0.003190876347,0.09557434391,2.510279563,-0.0041705547,5.767105668
0.003190876347,0.09800548779,2.508165176,-0.004983650093,7.035494768
0.003190876347,0.1004366317,2.433946881,-0.05264554582,24.22383566
0.003190876347,0.1028677756,2.455016508,-0.02707983599,-20.84102243
0.003190876347,0.1052989194,2.560862693,0.0265832679,-30.96116891
0.003190876347,0.1077300633,2.546007255,0.06770711283,-13.47597984
0.003190876347,0.1101612072,2.511419384,0.04684004847,-7.043789887
0.003190876347,0.1125923511,2.492895482,0.03771420968,-13.95403565
0.003190876347,0.115023495,2.51062165,0.0313687597,-18.1164682
0.003190876347,0.1174546389,2.526287501,0.002468556699,0.4537254629
0.003190876347,0.1198857827,2.511892235,0.006039371535,20.4786019
0.003190876347,0.1223169266,2.48269943,0.01584846991,25.22239553
0.003190876347,0.1247480705,2.441306499,0.02414483388,8.030065734
0.003190876347,0.1271792144,2.468047081,0.03846677357,-11.70809554
0.003190876347,0.1296103583,2.481355235,0.05700484446,6.46696989
0.003190876347,0.1320415022,2.389518216,0.04955736254,18.14862532
0.003190876347,0.134472646,2.374107633,0.04698233453,-13.81494074
0.003190876347,0.1369037899,2.408866416,0.05680405621,-16.29587702
0.003190876347,0.1393349338,2.38115948,0.03920889766,4.968125292
0.003190876347,0.1417660777,2.350754808,-0.01845334851,40.04191412
0.003190876347,0.1441972216,2.260880328,-0.02514917539,62.37201814
0.003190876347,0.1466283655,2.175216995,-0.02683226803,42.30567267
0.003190876347,0.1490595093,2.217946135,0.007027418772,-0.9379544273
0.003190876347,0.1514906532,2.252551818,0.0002396144099,-23.62536964
0.003190876347,0.1539217971,2.27119927,-0.04481084123,-10.14046476
0.003190876347,0.156352941,2.266491975,-0.1240957683,20.90088671
0.003190876347,0.1587840849,2.241387272,-0.1323905433,21.18087282
0.003190876347,0.1612152288,2.229275737,-0.03356665631,-1.963087222
0.003190876347,0.1636463726,2.195657476,0.001094356448,-9.608411486
0.003190876347,0.1660775165,2.177956219,-0.02310870793,4.745778078
0.003190876347,0.1685086604,2.205238863,-0.1386256246,53.30363286
0.003190876347,0.1709398043,2.195172814,-0.2195877596,79.4404029
0.003190876347,0.1733709482,2.183176104,-0.206083013,69.7570236
0.003190876347,0.175802092,2.156187016,-0.01548984815,-16.45138639
0.003190876347,0.1782332359,2.176088099,0.01743916727,-1.382097404
0.003190876347,0.1806643798,2.079793606,0.07291561177,-10.92621053
0.003190876347,0.1830955237,2.091559051,-0.01890919188,-40.54773354
0.003190876347,0.1855266676,2.218506845,-0.09037054038,-28.91747539
0.003190876347,0.1879578115,2.233303569,-0.03288627188,-26.97953227
0.003190876347,0.1903889553,2.218655384,0.0251082006,-28.542085
