x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.810259364,0.1789989156,-50.8279792
0.003190876347,0.00562202023,1.967937695,0.1448907159,-41.05614513
0.003190876347,0.008053164113,2.000316751,0.1155672189,-69.45112319
0.003190876347,0.010484308,2.356558166,-0.03410973336,-42.77414455
0.003190876347,0.01291545188,2.401081455,-0.02203672152,30.87768043
0.003190876347,0.01534659576,2.297229319,0.01451130322,44.86069538
0.003190876347,0.01777773965,2.194470714,-0.01648953704,4.742275127
0.003190876347,0.02020888353,2.306020584,-0.06394157295,-12.05679561
0.003190876347,0.02264002741,2.290822639,-0.04384891718,27.44499866
0.003190876347,0.02507117129,2.179860504,-0.02739896195,33.07708861
0.003190876347,0.02750231518,2.165755338,-0.01110890919,8.595918485
0.003190876347,0.02993345906,2.210957835,0.07252521954,-31.19017
0.003190876347,0.03236460294,2.256999701,0.06445376776,-4.583082895
0.003190876347,0.03479574683,2.192613835,0.08913557244,188.7959557
0.003190876347,0.03722689071,1.25153174,-0.2978131077,211.8994588
0.003190876347,0.03965803459,1.850935829,-0.08020320328,-127.5793112
0.003190876347,0.04208917848,2.146645716,1.337490259e-05,-77.08286254
0.003190876347,0.04452032236,2.248586397,-0.04722576796,-13.01237433
0.003190876347,0.04695146624,2.271535648,-0.02615462096,11.20473852
0.003190876347,0.04938261013,2.241358485,-0.012503974,23.00500032
0.003190876347,0.05181375401,2.200446668,-0.003233496836,10.447871
0.003190876347,0.05424489789,2.223763808,0.00447802201,-18.59344045
0.003190876347,0.05667604178,2.313853515,0.006294886814,-26.47579791
0.003190876347,0.05910718566,2.310196262,-0.06714544663,-15.11777742
0.003190876347,0.06153832954,2.38036894,-0.06464640474,-2.589919814
0.003190876347,0.06396947342,2.352128786,-0.06959260746,29.49799736
0.003190876347,0.06640061731,2.259527658,-0.00773084986,11.76859646
0.003190876347,0.06883176119,2.243231687,-0.002037759074,-12.06180238
0.003190876347,0.07126290507,2.238281233,-0.008628348421,-3.248918151
0.003190876347,0.07369404896,2.238354007,-0.01400288327,-3.767437169
0.003190876347,0.07612519284,2.27421336,-0.03999802925,-5.04823939
0.003190876347,0.07855633672,2.288054337,-0.04488754996,2.064181607
0.003190876347,0.08098748061,2.267277837,-0.06287831094,2.552688229
0.003190876347,0.08341862449,2.299855306,-0.04239331321,-23.47177315
0.003190876347,0.08584976837,2.340455211,-0.006890364557,-27.28178796
0.003190876347,0.08828091226,2.360427317,0.0002040252256,-24.33660713
0.003190876347,0.09071205614,2.37478985,-0.02762193413,-17.07776374
0.003190876347,0.09314320002,2.369637789,-0.03659362937,-1.911136365
0.003190876347,0.09557434391,2.331836477,-0.03661659169,-10.06288698
0.003190876347,0.09800548779,2.32150536,-0.05855588097,-17.34409009
0.003190876347,0.1004366317,2.343629893,-0.07177450647,-9.837419451
0.003190876347,0.1028677756,2.35493223,-0.09991039663,5.235204524
0.003190876347,0.1052989194,2.339811262,-0.09551613687,6.615158378
0.003190876347,0.1077300633,2.329452481,-0.07375477435,-4.782575805
0.003190876347,0.1101612072,2.354530159,-0.1221568515,10.24564244
0.003190876347,0.1125923511,2.328400102,-0.1083784909,22.8132066
0.003190876347,0.115023495,2.298010719,-0.05986560613,4.419205765
0.003190876347,0.1174546389,2.321901057,-0.03829952677,-1.434099576
0.003190876347,0.1198857827,2.353178925,-0.07431511168,10.64455624
0.003190876347,0.1223169266,2.370825153,-0.06545493725,3.841828332
0.003190876347,0.1247480705,2.387073801,-0.05743723659,3.049991181
0.003190876347,0.1271792144,2.376292883,-0.06520254206,6.79851859
0.003190876347,0.1296103583,2.370311675,-0.08752233968,6.280831134
0.003190876347,0.1320415022,2.337425851,-0.08609535681,15.88064975
0.003190876347,0.134472646,2.322263011,-0.07170547429,-7.728967874
0.003190876347,0.1369037899,2.380197201,-0.04324010017,-31.08443667
0.003190876347,0.1393349338,2.389593907,-0.03601146685,-21.25496564
0.003190876347,0.1417660777,2.372845658,-0.05466758798,-18.54417329
0.003190876347,0.1441972216,2.385245689,-0.0695344221,-20.07189317
0.003190876347,0.1466283655,2.411554154,-0.0920447819,4.764817252
0.003190876347,0.1490595093,2.42423695,-0.08167579076,5.889141894
0.003190876347,0.1514906532,2.408845825,-0.09375921218,-4.280603894
0.003190876347,0.1539217971,2.457434326,-0.1013902907,-7.158023784
0.003190876347,0.156352941,2.468640935,-0.1052464297,19.59679926
0.003190876347,0.1587840849,2.402784445,-0.08281970309,28.61467685
0.003190876347,0.1612152288,2.364263774,-0.07777079269,11.3472968
0.003190876347,0.1636463726,2.3415715,-0.1000842801,6.330347342
0.003190876347,0.1660775165,2.35216154,-0.08333838722,-16.47088972
0.003190876347,0.1685086604,2.351245798,-0.06632321178,-8.289685222
0.003190876347,0.1709398043,2.36770948,-0.07271234942,-0.926641856
0.003190876347,0.1733709482,2.354435647,-0.09262954525,14.40018653
0.003190876347,0.175802092,2.347759422,-0.1286427958,7.690202247
0.003190876347,0.1782332359,2.377234882,-0.1509224803,7.911118492
0.003190876347,0.1806643798,2.373065595,-0.1479061855,19.31518241
0.003190876347,0.1830955237,2.391222065,-0.09368482023,-12.31745564
0.003190876347,0.1855266676,2.386399553,-0.02310161894,-14.63257241
0.003190876347,0.1879578115,2.331888346,-0.05690675359,-9.71354117
0.003190876347,0.1903889553,2.27973844,-0.08793455492,29.33572872
0.003190876347,0.1928200992,2.150799888,0.003316033095,13.80325228
0.003190876347,0.1952512431,2.115903688,-0.0008653546412,-15.37976384
0.003190876347,0.197682387,2.157000717,-0.05045130257,-32.13814731
0.003190876347,0.2001135309,2.306839139,-0.1139295325,-15.63614288
0.003190876347,0.2025446748,2.323012752,-0.09134292306,13.49915164
0.003190876347,0.2049758186,2.304536706,-0.08728311678,27.88685853
0.003190876347,0.2074069625,2.220287619,-0.08889073248,61.46083666
0.003190876347,0.2098381064,2.142979099,-0.07855477626,52.40896562
0.003190876347,0.2122692503,2.054650655,-0.1296383018,31.99021181
0.003190876347,0.2147003942,2.041710443,-0.1317894019,3.899695356
0.003190876347,0.2171315381,2.056682513,-0.1418914216,-2.30450164
0.003190876347,0.2195626819,2.066753399,-0.1233718331,12.99807802
0.003190876347,0.2219938258,2.051447982,-0.1231966607,21.23164531
0.003190876347,0.2244249697,2.056505912,-0.05822959188,9.323440858
0.003190876347,0.2268561136,2.020503243,-0.02883974571,-5.989559975
0.003190876347,0.2292872575,2.086972688,-0.03173804972,12.99040834
0.003190876347,0.2317184014,2.017868716,-0.06480987792,10.05668737
0.003190876347,0.2341495452,2.022582849,-0.01612922293,-29.1781002
0.003190876347,0.2365806891,2.115198947,0.01018761917,-15.92345329
0.003190876347,0.239011833,2.094562995,0.06703148427,2.64014261
0.003190876347,0.2414429769,2.063967927,0.1194223908,-21.41723483
0.003190876347,0.2438741208,2.091154334,0.1177274126,-36.05889693
0.003190876347,0.2463052647,2.094849899,0.1558935234,-39.31081692
0.003190876347,0.2487364085,2.121866667,0.1698427374,-46.44015986
0.003190876347,0.2511675524,2.10906491,0.1764952995,-49.87782332
0.003190876347,0.2535986963,2.096321519,0.1531048847,-41.12523526
0.003190876347,0.2560298402,2.098231391,0.09071101357,1.592864566
0.003190876347,0.2584609841,2.050712952,-0.0005146018615,-5.856208444
0.003190876347,0.260892128,2.032740587,-0.04475753014,34.21867178
0.003190876347,0.2633232718,1.998971156,-0.06227396112,16.40978732
0.003190876347,0.2657544157,2.029520816,0.07504424768,-43.92347339
0.003190876347,0.2681855596,2.06690513,0.1441988411,-65.35532344
0.003190876347,0.2706167035,2.088009037,0.103233994,-50.28375537
0.003190876347,0.2730478474,2.133662479,0.11043954,-75.1120955
0.003190876347,0.2754789913,2.266575369,0.1598574022,-117.4683719
0.003190876347,0.2779101351,2.365873115,0.1595671795,-76.65797722
0.003190876347,0.280341279,2.337936512,0.1415078078,-7.961711382
0.003190876347,0.2827724229,2.27085535,0.1481624338,-22.5329468
0.003190876347,0.2852035668,2.299127155,0.09934498473,-37.16288921
0.003190876347,0.2876347107,2.269089731,0.1011842878,-3.424241245
0.003190876347,0.2900658546,2.219448294,0.1029733211,-16.90430277
0.003190876347,0.2924969984,2.22279267,0.04086645561,-16.54200314
0.003190876347,0.2949281423,2.243382088,-0.03100781571,28.42872028
0.003190876347,0.2973592862,2.164762158,-0.05458012677,59.25989223
0.003190876347,0.2997904301,2.048859491,-0.01431908359,-21.28672788
0.003190876347,0.302221574,2.036513469,-0.1060666445,-3.117410345
0.003190876347,0.3046527179,1.985767842,-0.158689508,10.74584557
0.003190876347,0.3070838617,1.950241173,-0.1943009201,22.09607728
0.003190876347,0.3095150056,1.894995356,-0.2382448323,51.05687391
0.003190876347,0.3119461495,1.870614768,-0.3071103728,76.62937861
0.003190876347,0.3143772934,1.85667895,-0.1662762519,10.62907486
