x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.070777226,0.4286543804,-76.69728116
0.003190876347,0.00562202023,1.769258831,0.05464486762,-52.4720925
0.003190876347,0.008053164113,2.072924825,0.01584877135,-100.8579542
0.003190876347,0.010484308,2.048291577,-0.06770436057,-29.42467315
0.003190876347,0.01291545188,2.263181361,-0.02274895094,-50.89995514
0.003190876347,0.01534659576,2.329640505,0.01542894648,26.84578541
0.003190876347,0.01777773965,2.104394066,0.01384103771,13.94573616
0.003190876347,0.02020888353,2.168456772,0.02521993424,-66.34459067
0.003190876347,0.02264002741,2.284998595,-0.03381893884,-22.71849229
0.003190876347,0.02507117129,2.251431467,-0.01972825325,8.573800817
0.003190876347,0.02750231518,2.258787002,-0.0007060245754,-16.06278042
0.003190876347,0.02993345906,2.326445677,0.007047085928,-0.7776508045
0.003190876347,0.03236460294,2.255902773,-0.002127292245,0.4362001128
0.003190876347,0.03479574683,2.309785628,0.01542663456,-35.45141546
0.003190876347,0.03722689071,2.381810006,-0.01756465442,-15.93111133
0.003190876347,0.03965803459,2.37810333,-0.0210165949,-0.1712736837
0.003190876347,0.04208917848,2.362562824,-0.0114929373,-0.1161480227
0.003190876347,0.04452032236,2.372522338,-0.004642775173,2.203058842
0.003190876347,0.04695146624,2.367120674,-0.01865589143,16.57165408
0.003190876347,0.04938261013,2.325708671,-0.05408922353,19.29215974
0.003190876347,0.05181375401,2.342240502,0.02394243438,-8.717600884
0.003190876347,0.05424489789,2.289139683,0.01136192475,0.7601542626
0.003190876347,0.05667604178,2.242136308,-0.03972416062,-4.32131398
0.003190876347,0.05910718566,2.266167196,-0.05717322721,-13.63596694
0.003190876347,0.06153832954,2.275045857,-0.09676592018,5.354526509
0.003190876347,0.06396947342,2.295051321,-0.1139876984,-12.86722095
0.003190876347,0.06640061731,2.394988535,-0.1584073905,-11.314656
0.003190876347,0.06883176119,2.445711376,-0.1597481503,9.69131748
0.003190876347,0.07126290507,2.431379585,-0.09112073567,8.818860568
0.003190876347,0.07369404896,2.436868308,-0.03610275004,-6.798418968
0.003190876347,0.07612519284,2.453875632,-0.009728320454,-10.06868432
