x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.252780825,-0.1428487334,214.8191852
0.003190876347,0.00562202023,1.917912082,-0.1079720233,160.0609137
0.003190876347,0.008053164113,1.527778498,-0.09972526077,-43.11505292
0.003190876347,0.010484308,2.202613515,0.0877914042,-168.3634499
0.003190876347,0.01291545188,2.165274901,0.1189722047,-37.08440301
0.003190876347,0.01534659576,2.118655844,0.1729940613,-56.88511938
0.003190876347,0.01777773965,2.174837541,0.05235223325,-12.5916957
0.003190876347,0.02020888353,2.192241156,-0.01004749696,-2.217122841
0.003190876347,0.02264002741,2.214976864,-0.08895791704,-7.000496832
0.003190876347,0.02507117129,2.241303993,-0.0832810454,0.8672578358
0.003190876347,0.02750231518,2.227253227,-0.07971372256,13.08315428
0.003190876347,0.02993345906,2.244028234,-0.06390956854,-12.33930594
0.003190876347,0.03236460294,2.284561151,-0.06983019012,-30.11043671
0.003190876347,0.03479574683,2.378719594,-0.03324199718,-44.08613856
0.003190876347,0.03722689071,2.475114538,-0.03503552756,-19.18865313
0.003190876347,0.03965803459,2.457377855,-0.008822177797,26.4145646
0.003190876347,0.04208917848,2.389443414,-0.02459898473,36.01358294
0.003190876347,0.04452032236,2.337419346,-0.05536792905,33.89492338
0.003190876347,0.04695146624,2.296752109,-0.03521764827,18.87845382
0.003190876347,0.04938261013,2.287978122,-0.01953610122,17.8503727
0.003190876347,0.05181375401,2.271387863,0.0268552351,7.038207616
0.003190876347,0.05424489789,2.272024072,0.03255544679,5.0692705
0.003190876347,0.05667604178,2.268127968,0.02756148004,3.14708025
0.003190876347,0.05910718566,2.26348989,-0.02016245846,12.1234955
0.003190876347,0.06153832954,2.292591085,-0.02999676985,14.4501841
0.003190876347,0.06396947342,2.271208873,-0.01867329364,18.78351317
0.003190876347,0.06640061731,2.260168879,-0.003062185986,9.600529015
0.003190876347,0.06883176119,2.312164763,0.003263940346,4.771022139
0.003190876347,0.07126290507,2.281271936,0.04738114959,13.28862653
0.003190876347,0.07369404896,2.251654915,0.04595350217,-4.611442823
0.003190876347,0.07612519284,2.288815792,0.05127118308,-13.03465186
0.003190876347,0.07855633672,2.304279381,0.05443060663,-14.98066321
0.003190876347,0.08098748061,2.328211977,0.02286925801,-10.23901057
0.003190876347,0.08341862449,2.341082787,0.008119609893,5.597373226
0.003190876347,0.08584976837,2.288706797,-0.01662693217,-5.353145575
0.003190876347,0.08828091226,2.312069035,-0.0251901196,-8.654720559
0.003190876347,0.09071205614,2.243608862,-0.07752396607,38.07775874
0.003190876347,0.09314320002,2.22291178,-0.1115308251,13.15350964
0.003190876347,0.09557434391,2.230099649,-0.1253422544,10.11768795
0.003190876347,0.09800548779,2.20955772,-0.103809712,7.03649338
0.003190876347,0.1004366317,2.26696286,-0.03199545923,-20.18901193
0.003190876347,0.1028677756,2.259196926,-0.03120211483,-9.841906904
0.003190876347,0.1052989194,2.279539817,-0.06833987324,4.246903433
0.003190876347,0.1077300633,2.276904499,-0.06357188951,-8.316303572
0.003190876347,0.1101612072,2.333256786,-0.04732578364,-25.43453536
0.003190876347,0.1125923511,2.379673452,-0.03789366237,-6.734413637
0.003190876347,0.115023495,2.349454557,-0.03239839641,9.320406303
0.003190876347,0.1174546389,2.331735828,-0.003250610968,-2.798001865
0.003190876347,0.1198857827,2.339963934,-0.003393611833,-27.09699441
0.003190876347,0.1223169266,2.431901102,-0.01773982102,-27.30250811
0.003190876347,0.1247480705,2.42136267,0.01168743889,-0.1728126445
0.003190876347,0.1271792144,2.353253318,0.01603753593,-3.173570288
0.003190876347,0.1296103583,2.324967953,0.01304293338,-31.0317112
0.003190876347,0.1320415022,2.368273466,0.01758858324,-45.61629366
0.003190876347,0.134472646,2.445347577,0.06139077183,-53.98210936
0.003190876347,0.1369037899,2.49504529,0.03425776293,-14.72415703
0.003190876347,0.1393349338,2.420100434,-0.05578003398,41.51023799
0.003190876347,0.1417660777,2.350679583,-0.07813403033,16.59860436
0.003190876347,0.1441972216,2.483223752,0.02271980929,-62.22234859
0.003190876347,0.1466283655,2.602908168,0.06978692418,-46.7542758
0.003190876347,0.1490595093,2.613807621,0.0530786582,1.799754901
0.003190876347,0.1514906532,2.545734901,0.02035914948,30.02141578
0.003190876347,0.1539217971,2.43843819,0.04783851596,30.53916343
0.003190876347,0.156352941,2.292867565,0.0425355568,10.52437439
0.003190876347,0.1587840849,2.327633947,0.06864437917,-1.07521099
0.003190876347,0.1612152288,2.288954611,0.1046351023,-5.774680045
0.003190876347,0.1636463726,2.310508059,0.07256241773,-37.69657683
0.003190876347,0.1660775165,2.404449129,0.1397995654,-41.8729652
0.003190876347,0.1685086604,2.415255444,0.1232833488,-6.459107321
0.003190876347,0.1709398043,2.368667137,0.05386395397,1.83068699
0.003190876347,0.1733709482,2.370282151,-0.01335130234,6.772368307
0.003190876347,0.175802092,2.358281553,-0.006996183109,-4.293308178
0.003190876347,0.1782332359,2.35979089,0.04355651449,-19.28327423
0.003190876347,0.1806643798,2.368008626,0.05097876558,-39.68805523
0.003190876347,0.1830955237,2.48278369,0.06864595535,-32.40475352
0.003190876347,0.1855266676,2.471920708,0.04911228002,16.26712594
0.003190876347,0.1879578115,2.362330038,0.0201775086,31.02201197
0.003190876347,0.1903889553,2.307382355,-0.03771515754,34.30933355
0.003190876347,0.1928200992,2.325088742,-0.02762923133,14.83662673
0.003190876347,0.1952512431,2.326121315,-0.03022798958,24.13202749
0.003190876347,0.197682387,2.288665712,-0.02866441183,29.88982924
0.003190876347,0.2001135309,2.266406384,-0.04914302273,24.18707435
0.003190876347,0.2025446748,2.285559051,-0.02730110203,22.39779734
0.003190876347,0.2049758186,2.286212801,-0.01747848132,39.27146804
0.003190876347,0.2074069625,2.268300468,0.006115922014,23.16066363
0.003190876347,0.2098381064,2.276110138,0.05421325869,7.684561028
0.003190876347,0.2122692503,2.269718442,0.06037541136,2.005031421
0.003190876347,0.2147003942,2.256396373,0.04115011769,-4.924506614
0.003190876347,0.2171315381,2.235470556,0.02576783652,23.78133838
0.003190876347,0.2195626819,2.212985955,0.01662645878,24.88052084
0.003190876347,0.2219938258,2.203150621,0.05879072486,5.712802965
0.003190876347,0.2244249697,2.152042142,0.04153834874,19.74240313
0.003190876347,0.2268561136,2.090212669,0.02241192539,-3.213475685
0.003190876347,0.2292872575,2.205591872,0.07256184149,-37.99813302
0.003190876347,0.2317184014,2.230673271,0.1180189013,-6.839379808
0.003190876347,0.2341495452,2.150046255,0.04728887241,36.4046849
0.003190876347,0.2365806891,2.151196356,0.08809707827,1.242407576
0.003190876347,0.239011833,2.129229936,0.085895983,2.424952296
0.003190876347,0.2414429769,2.106923619,0.1058429235,-12.06663735
0.003190876347,0.2438741208,2.11816868,0.1208588513,-31.39237646
0.003190876347,0.2463052647,2.182063222,0.09514482357,-22.05279113
0.003190876347,0.2487364085,2.240666386,0.0537121309,0.0482048865
0.003190876347,0.2511675524,2.246898905,0.04996451316,21.8698976
0.003190876347,0.2535986963,2.169851469,0.0284554863,16.28688532
0.003190876347,0.2560298402,2.195358408,0.0977946632,-30.30286939
0.003190876347,0.2584609841,2.215083511,0.09278382741,-23.85663616
0.003190876347,0.260892128,2.2599794,0.06782614011,3.91731721
0.003190876347,0.2633232718,2.264794039,0.1019114731,6.926336707
0.003190876347,0.2657544157,2.29893816,0.08463630138,14.67837619
0.003190876347,0.2681855596,2.278151477,0.1110207837,17.38189749
0.003190876347,0.2706167035,2.246051018,0.07700676926,17.15828788
0.003190876347,0.2730478474,2.271327358,0.09127297681,2.562834886
0.003190876347,0.2754789913,2.32349399,0.1355318837,-1.858754276
0.003190876347,0.2779101351,2.365012147,0.1612864242,13.76525957
0.003190876347,0.280341279,2.34865527,0.1541721142,26.38479968
0.003190876347,0.2827724229,2.315081655,0.1419109419,30.23650166
0.003190876347,0.2852035668,2.264556518,0.1316926333,78.6257119
0.003190876347,0.2876347107,2.147151089,0.08713299836,93.92226419
0.003190876347,0.2900658546,2.108586108,0.09504084104,58.0504913
0.003190876347,0.2924969984,2.160125114,0.1094216404,-0.2105572099
0.003190876347,0.2949281423,2.305085572,0.1473206254,36.70545348
0.003190876347,0.2973592862,2.125058879,0.2109579625,52.82063368
0.003190876347,0.2997904301,2.167227756,0.2681310153,-3.792256994
0.003190876347,0.302221574,2.100103618,0.208598737,7.73088464
0.003190876347,0.3046527179,2.012842742,0.207464073,22.27913815
0.003190876347,0.3070838617,1.983438131,0.2104983616,-11.87448214
0.003190876347,0.3095150056,2.001015664,0.1915413058,-22.29240256
0.003190876347,0.3119461495,2.033385826,0.1776969407,-25.53850312
0.003190876347,0.3143772934,2.05309452,0.08458138927,-8.522821784
0.003190876347,0.3168084373,2.030731492,0.01351321096,28.94655548
0.003190876347,0.3192395812,1.956300311,-0.07953110412,57.71657305
0.003190876347,0.321670725,1.948842566,-0.0972846256,27.42862258
0.003190876347,0.3241018689,2.029597906,0.01982258585,-22.19703213
0.003190876347,0.3265330128,2.119838731,0.1096612286,10.93248881
0.003190876347,0.3289641567,1.981551243,0.1708732798,-79.53923141
0.003190876347,0.3313953006,1.887896778,-0.02806824719,-13.92831505
0.003190876347,0.3338264445,1.751281053,-0.07801294106,70.10361048
0.003190876347,0.3362575883,1.638681149,0.008644817876,-14.57366648
