x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.551970413,-0.007634875965,148.6620447
0.003190876347,0.00562202023,2.18847151,-0.04400590764,126.2003707
0.003190876347,0.008053164113,1.962953659,-0.009651328289,47.6079558
0.003190876347,0.010484308,1.927370709,0.06206066391,-77.40375288
0.003190876347,0.01291545188,2.162052084,-0.02082214224,-70.60019968
0.003190876347,0.01534659576,2.25766125,-0.04050582325,-57.37305119
0.003190876347,0.01777773965,2.39089236,-0.02603663747,-39.16155844
0.003190876347,0.02020888353,2.334876318,-0.05360702064,-9.034157977
0.003190876347,0.02264002741,2.31177879,-0.01965728055,-6.686896733
0.003190876347,0.02507117129,2.244691189,-0.07809273,-1.914903006
0.003190876347,0.02750231518,2.262835456,-0.1011108785,-21.73133458
0.003190876347,0.02993345906,2.335993291,-0.06031711855,-31.84107162
0.003190876347,0.03236460294,2.392390753,-0.06829229474,-2.697473532
0.003190876347,0.03479574683,2.400335198,-0.04398260236,0.169783054
0.003190876347,0.03722689071,2.444721175,0.007298495893,9.350847961
0.003190876347,0.03965803459,2.413918477,0.03747037684,30.18131416
0.003190876347,0.04208917848,2.357520578,0.04615909576,27.66413234
0.003190876347,0.04452032236,2.325062656,0.001396017442,22.07787286
0.003190876347,0.04695146624,2.312933779,0.02091457592,-17.64610859
0.003190876347,0.04938261013,2.329755894,0.05881086958,-59.46359759
0.003190876347,0.05181375401,2.384796593,-0.02846419077,-21.45465839
0.003190876347,0.05424489789,2.388490689,0.01425162061,-20.15288319
0.003190876347,0.05667604178,2.319038896,-0.0940153754,21.13689956
0.003190876347,0.05910718566,2.26664624,-0.1058397715,4.706462592
0.003190876347,0.06153832954,2.296381399,-0.1206351203,-7.354828729
0.003190876347,0.06396947342,2.321243366,-0.1326915979,-0.2048074995
0.003190876347,0.06640061731,2.347795603,-0.08264482504,-10.406946
0.003190876347,0.06883176119,2.365623117,-0.07215243259,-2.712447163
0.003190876347,0.07126290507,2.34766048,-0.1063933351,8.159358541
0.003190876347,0.07369404896,2.317662885,-0.1074847434,-0.6068606507
0.003190876347,0.07612519284,2.321700064,-0.0969604318,5.884070943
0.003190876347,0.07855633672,2.288419417,-0.09664103571,18.33388609
0.003190876347,0.08098748061,2.241640887,-0.09805135665,27.47100167
0.003190876347,0.08341862449,2.255841828,-0.1225734332,33.31136459
0.003190876347,0.08584976837,2.234939552,-0.1028924366,30.87091248
0.003190876347,0.08828091226,2.272975461,0.006178337918,-3.957578451
0.003190876347,0.09071205614,2.276890184,0.01582508678,-6.922514735
0.003190876347,0.09314320002,2.249858435,0.03677816679,-27.56600823
0.003190876347,0.09557434391,2.284493333,0.09763647036,-27.92818638
0.003190876347,0.09800548779,2.296317777,0.08325708789,-15.5120083
0.003190876347,0.1004366317,2.332398136,0.08290833334,-9.599119496
0.003190876347,0.1028677756,2.35492025,0.1344683873,-7.337254775
0.003190876347,0.1052989194,2.329525844,0.1035105976,13.06514446
0.003190876347,0.1077300633,2.311225174,0.08543367459,-1.521880064
0.003190876347,0.1101612072,2.323114916,0.08743026123,-12.12244405
0.003190876347,0.1125923511,2.352838911,0.1361318948,-16.35594726
0.003190876347,0.115023495,2.373621081,0.1681897867,-17.99934491
0.003190876347,0.1174546389,2.415208552,0.1450869968,-19.63248278
0.003190876347,0.1198857827,2.429019691,0.1038146103,-6.387580613
0.003190876347,0.1223169266,2.41968322,0.06624750679,-0.1578181282
0.003190876347,0.1247480705,2.426052545,0.08696471141,2.375390755
0.003190876347,0.1271792144,2.406061456,0.09552776604,-9.669261872
0.003190876347,0.1296103583,2.44220488,0.1043090672,-9.211364882
0.003190876347,0.1320415022,2.431787805,0.1457841022,0.9110336347
0.003190876347,0.134472646,2.377455348,0.1507525204,3.784628357
0.003190876347,0.1369037899,2.367837202,0.161388071,-4.418354815
0.003190876347,0.1393349338,2.382098203,0.1546453814,15.71394198
0.003190876347,0.1417660777,2.324325726,0.1850572916,30.06323444
0.003190876347,0.1441972216,2.249106989,0.1774982218,22.62659595
0.003190876347,0.1466283655,2.251775355,0.1363923574,-15.3569263
0.003190876347,0.1490595093,2.310645474,0.08506878388,-23.37100216
0.003190876347,0.1514906532,2.336430378,0.1125381377,5.519956938
0.003190876347,0.1539217971,2.210603301,0.06847934186,21.32061007
0.003190876347,0.156352941,2.163447555,0.03691445433,-7.833001532
0.003190876347,0.1587840849,2.146593978,0.0461004501,4.220823666
0.003190876347,0.1612152288,2.104802607,-0.04593263331,18.40025276
0.003190876347,0.1636463726,2.119715042,-0.1725013399,20.93032736
0.003190876347,0.1660775165,2.131380544,-0.1849729444,14.66782497
0.003190876347,0.1685086604,2.151419637,-0.1241303245,7.286667699
0.003190876347,0.1709398043,2.174254325,-0.05962947342,-6.781161805
0.003190876347,0.1733709482,2.217639134,-0.006974984561,1.802837151
0.003190876347,0.175802092,2.145869691,0.02950154598,3.918005956
0.003190876347,0.1782332359,2.151385721,0.05452248052,-30.29608799
