x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.982215888,-0.05374731329,-19.54639397
0.003190876347,0.00562202023,2.07479776,0.003491383773,-26.47126308
0.003190876347,0.008053164113,2.129289046,0.03430277328,20.33592921
0.003190876347,0.010484308,2.01274033,0.01416612543,23.33640875
0.003190876347,0.01291545188,2.120644352,0.06985864005,-41.95626497
0.003190876347,0.01534659576,2.207434438,-0.03376153181,67.2103611
0.003190876347,0.01777773965,1.939182198,0.1326271138,8.27539235
0.003190876347,0.02020888353,1.937033209,0.156154432,-101.6278743
0.003190876347,0.02264002741,2.219556214,0.05365869821,179.5402608
0.003190876347,0.02507117129,1.097500509,0.1233700254,10.21215464
0.003190876347,0.02750231518,2.033631236,0.1009727936,-206.5579703
0.003190876347,0.02993345906,2.018501636,0.01488601915,-27.40583349
0.003190876347,0.03236460294,2.191783006,-0.0003603020822,-18.77186793
0.003190876347,0.03479574683,2.150043177,0.01303276586,-34.67438315
0.003190876347,0.03722689071,2.225698547,-0.06165562992,-40.33804242
0.003190876347,0.03965803459,2.236608655,-0.08155917974,-4.039563044
0.003190876347,0.04208917848,2.306976326,-0.1510679301,15.29530355
0.003190876347,0.04452032236,2.369795528,-0.2061581915,58.87696354
0.003190876347,0.04695146624,2.315414077,-0.05931455361,26.71847165
0.003190876347,0.04938261013,2.253701866,-0.05365455527,16.47140015
0.003190876347,0.05181375401,2.225391103,-0.04624680048,32.38589878
0.003190876347,0.05424489789,2.18449398,-0.05924365617,43.13605176
0.003190876347,0.05667604178,2.176933969,-0.006429176606,-9.354080069
0.003190876347,0.05910718566,2.309922288,0.001230770014,-15.33628228
0.003190876347,0.06153832954,2.365452912,-0.004712436093,-17.34907257
0.003190876347,0.06396947342,2.376722961,0.01888620585,-22.6403193
0.003190876347,0.06640061731,2.400041379,-0.03381289525,7.634778377
0.003190876347,0.06883176119,2.416376702,-0.05343990433,25.11269974
0.003190876347,0.07126290507,2.419510431,-0.07012575362,28.40365915
0.003190876347,0.07369404896,2.43086628,-0.10722297,38.6858169
0.003190876347,0.07612519284,2.461830452,-0.153970105,44.71076032
0.003190876347,0.07855633672,2.439246346,-0.1203344645,58.70392873
0.003190876347,0.08098748061,2.323947706,-0.08124565763,54.2866031
0.003190876347,0.08341862449,2.301198365,-0.00541025279,-18.15368584
0.003190876347,0.08584976837,2.462601553,-0.06217984956,-29.45213104
0.003190876347,0.08828091226,2.4785645,-0.08678593136,2.681219303
0.003190876347,0.09071205614,2.500196293,-0.04551084836,-9.975156138
0.003190876347,0.09314320002,2.518393775,-0.03491187109,8.61882346
0.003190876347,0.09557434391,2.450738337,-0.008152328984,21.06524957
0.003190876347,0.09800548779,2.382636439,-0.02945872209,3.515210105
0.003190876347,0.1004366317,2.442985594,-0.04481419738,-23.18590651
0.003190876347,0.1028677756,2.506342828,-0.03433878777,-7.871610206
0.003190876347,0.1052989194,2.498613568,-0.0391102781,9.222175691
0.003190876347,0.1077300633,2.485520302,-0.02098543253,9.336803201
0.003190876347,0.1101612072,2.469723483,-0.002016766659,7.988420333
0.003190876347,0.1125923511,2.484654438,0.007181666089,2.011899106
0.003190876347,0.115023495,2.48442048,0.005825553634,0.3592709144
0.003190876347,0.1174546389,2.491354671,0.02352474451,0.7826740376
0.003190876347,0.1198857827,2.474829482,0.02118225816,22.27491111
0.003190876347,0.1223169266,2.410003942,4.230346011e-05,16.39991155
0.003190876347,0.1247480705,2.454383794,0.01337795846,-13.50465335
0.003190876347,0.1271792144,2.494172792,0.0624096829,-5.472784918
0.003190876347,0.1296103583,2.460466149,0.0596117159,6.816279272
0.003190876347,0.1320415022,2.45890847,0.05636880999,-10.32644686
0.003190876347,0.134472646,2.451135803,0.0635758878,6.516516574
0.003190876347,0.1369037899,2.383349173,0.06188290887,23.05031514
0.003190876347,0.1393349338,2.374619175,0.08196948499,10.49959092
0.003190876347,0.1417660777,2.372913555,0.09080188895,3.027382369
0.003190876347,0.1441972216,2.370746123,0.08414991049,-4.71878521
0.003190876347,0.1466283655,2.368217918,0.05079915689,-4.733950541
0.003190876347,0.1490595093,2.380070317,0.04905181093,-9.495354485
0.003190876347,0.1514906532,2.40022528,0.03112348208,10.64631965
0.003190876347,0.1539217971,2.337500989,-0.003170738559,38.57990015
0.003190876347,0.156352941,2.308941992,-0.0002223609701,16.75668311
0.003190876347,0.1587840849,2.349599966,0.05117030195,15.71558497
0.003190876347,0.1612152288,2.264099145,0.0701123066,49.24321315
0.003190876347,0.1636463726,2.169712708,0.0603639786,45.46730577
0.003190876347,0.1660775165,2.180052509,0.0173460064,-11.69058355
0.003190876347,0.1685086604,2.363703514,0.1206864868,-127.0880333
0.003190876347,0.1709398043,2.475639591,0.06336802066,-57.92133979
0.003190876347,0.1733709482,2.371791846,-0.05321003834,7.950440953
0.003190876347,0.175802092,2.437404159,-0.004197962254,1.77484318
0.003190876347,0.1782332359,2.398912429,-0.007420266315,26.82849513
0.003190876347,0.1806643798,2.310864497,-0.0888629768,34.27253638
0.003190876347,0.1830955237,2.344952003,-0.002830149461,-2.41013888
0.003190876347,0.1855266676,2.318037694,-0.005741629103,17.65469607
0.003190876347,0.1879578115,2.273477183,-0.008244553312,10.76014407
0.003190876347,0.1903889553,2.28397979,-0.03212195465,29.68615932
0.003190876347,0.1928200992,2.192956314,-0.05434575502,46.04384362
0.003190876347,0.1952512431,2.167499701,-0.03374142384,37.15916778
0.003190876347,0.197682387,2.075527713,0.01552368573,55.36718013
0.003190876347,0.2001135309,2.008455438,0.06143625849,20.19799623
0.003190876347,0.2025446748,2.068771018,0.005704260715,-17.13857831
0.003190876347,0.2049758186,2.194246774,0.003461757872,-28.13113705
0.003190876347,0.2074069625,2.347026452,-0.02613839812,-5.286109214
0.003190876347,0.2098381064,2.335386149,0.002486908806,24.26590642
0.003190876347,0.2122692503,2.299846381,0.05167047753,6.46859695
0.003190876347,0.2147003942,2.290032016,0.08375380428,-15.02774208
0.003190876347,0.2171315381,2.342008109,0.06506993424,-21.08948629
0.003190876347,0.2195626819,2.378291614,0.06098381034,-10.55856949
0.003190876347,0.2219938258,2.394598003,0.09273869351,-17.9476578
0.003190876347,0.2244249697,2.386121354,0.1311790758,-26.9806015
0.003190876347,0.2268561136,2.414825313,0.1206458498,-30.06159264
0.003190876347,0.2292872575,2.439926465,0.06261744074,-9.382700293
0.003190876347,0.2317184014,2.400518935,0.0630617477,-4.633729234
0.003190876347,0.2341495452,2.375640406,0.05105949969,-7.015457668
0.003190876347,0.2365806891,2.409856389,0.02266101176,2.116183161
0.003190876347,0.239011833,2.399092982,0.002838908981,23.76019001
0.003190876347,0.2414429769,2.35066366,-0.005689840921,23.88851486
0.003190876347,0.2438741208,2.323407536,-0.01300944489,16.44718718
0.003190876347,0.2463052647,2.311945581,-0.03024312332,8.305001906
0.003190876347,0.2487364085,2.33858804,-0.03699829899,-3.715167883
0.003190876347,0.2511675524,2.3689243,0.01606586592,-23.51183502
0.003190876347,0.2535986963,2.366900389,0.009776834839,-10.88008398
0.003190876347,0.2560298402,2.404292452,0.04054948019,-20.14696591
0.003190876347,0.2584609841,2.45485018,0.1097100605,-25.67312713
0.003190876347,0.260892128,2.378772921,0.07797177025,6.950779778
0.003190876347,0.2633232718,2.362074528,0.06909808983,13.61703787
0.003190876347,0.2657544157,2.29620789,0.04208610596,27.18892839
0.003190876347,0.2681855596,2.285896922,0.08367657809,7.928319473
0.003190876347,0.2706167035,2.299960382,0.1012212213,-0.5829824309
0.003190876347,0.2730478474,2.292321594,0.1084871778,-0.1048317868
0.003190876347,0.2754789913,2.26965414,0.1038268091,1.598280504
0.003190876347,0.2779101351,2.258523776,0.1344681686,-7.092855776
0.003190876347,0.280341279,2.279278402,0.1196726952,-5.36927079
0.003190876347,0.2827724229,2.259065608,0.04706656209,16.11379771
0.003190876347,0.2852035668,2.292351148,0.01105018254,25.59600406
0.003190876347,0.2876347107,2.286931784,0.01915185086,55.39308841
0.003190876347,0.2900658546,2.217215083,0.07557459182,38.27452148
0.003190876347,0.2924969984,2.17100597,0.09690937076,48.92381096
0.003190876347,0.2949281423,2.113629602,0.0510960666,59.82936026
0.003190876347,0.2973592862,2.065927626,0.04240091158,39.53970833
0.003190876347,0.2997904301,2.07961189,0.1001250655,29.05058862
0.003190876347,0.302221574,2.013439469,0.2034100767,37.63731763
0.003190876347,0.3046527179,1.877098857,0.3653100431,-29.52676935
0.003190876347,0.3070838617,1.896650828,0.2448348662,10.93800974
0.003190876347,0.3095150056,1.839916962,0.1163587615,-16.54695738
0.003190876347,0.3119461495,1.813170638,0.0002360090013,-28.37677891
0.003190876347,0.3143772934,1.853188475,-0.01992372867,-49.60245355
0.003190876347,0.3168084373,1.96340804,-0.0542033546,-53.71212795
0.003190876347,0.3192395812,2.231092629,-0.2028643996,45.55075212
0.003190876347,0.321670725,2.019911693,-0.08036006442,117.8529611
0.003190876347,0.3241018689,1.818966795,-0.4143194854,134.3493517
0.003190876347,0.3265330128,1.851456903,-0.3340362537,-1.365628906
0.003190876347,0.3289641567,1.880509406,-0.2812042874,-18.23530811
0.003190876347,0.3313953006,1.925243908,-0.2209331658,-40.53737785
0.003190876347,0.3338264445,1.833907214,-0.3666987543,7.449307765
0.003190876347,0.3362575883,1.84138348,-0.2247576404,-28.2919082
0.003190876347,0.3386887322,1.865135,-0.02964871967,-79.04685706
0.003190876347,0.3411198761,1.930862362,0.3128950431,-213.4920655
0.003190876347,0.34355102,1.807963654,-0.1731129744,1.202940617
0.003190876347,0.3459821639,1.86065636,-0.0662842598,-38.86246929
0.003190876347,0.3484133078,1.93782229,0.027463029,12.5207218
0.003190876347,0.3508444516,1.723557878,0.0394882017,9.456155547
0.003190876347,0.3532755955,1.855419604,0.1337060907,-10.56740488
0.003190876347,0.3557067394,1.863513878,0.1836368614,-25.16315253
0.003190876347,0.3581378833,1.92565742,0.03472940026,-12.59562735
0.003190876347,0.3605690272,1.952709837,0.05723080666,10.94558999
0.003190876347,0.3630001711,1.889898479,0.01963730053,35.04910341
0.003190876347,0.3654313149,1.806858051,-0.03023972589,141.8427125
0.003190876347,0.3678624588,1.431188122,-0.1956016164,93.41716651
0.003190876347,0.3702936027,1.441520949,-0.3458222697,33.40234787
0.003190876347,0.3727247466,1.471992026,-0.2935622461,-17.86446274
0.003190876347,0.3751558905,1.549983123,-0.271538753,11.41994373
0.003190876347,0.3775870343,1.4128714,-0.247718473,12.78700723
0.003190876347,0.3800181782,1.524193147,-0.2259218487,-36.82428009
0.00562202023,0.003190876347,1.839136889,-0.008685536783,-74.84707029
0.00562202023,0.00562202023,1.999256022,0.01267251376,-65.09635061
0.00562202023,0.008053164113,2.088195325,0.05271362782,-3.932312352
0.00562202023,0.010484308,2.019126246,0.06657794557,16.61035629
0.00562202023,0.01291545188,2.101823674,0.06520397704,12.53911546
0.00562202023,0.01534659576,1.984469379,0.03890544938,57.31150259
0.00562202023,0.01777773965,1.918781711,0.01754516914,-13.77208235
0.00562202023,0.02020888353,1.954529903,0.04926945507,-50.51883333
0.00562202023,0.02264002741,2.04266626,0.07038055479,-27.08650752
0.00562202023,0.02507117129,2.086437536,0.05523475349,-17.81469983
0.00562202023,0.02750231518,2.060773659,0.0593012109,-9.327917875
0.00562202023,0.02993345906,2.076647898,0.02733437998,-21.81615575
0.00562202023,0.03236460294,2.152712852,0.0197733568,-24.66945379
0.00562202023,0.03479574683,2.187009786,-0.05430787836,-40.2847097
0.00562202023,0.03722689071,2.290443808,-0.1164404759,3.309810366
0.00562202023,0.03965803459,2.231289279,-0.05074104899,10.35236355
0.00562202023,0.04208917848,2.360490648,-0.04728941018,-0.489883107
0.00562202023,0.04452032236,2.427345379,-0.05880094618,65.86548734
0.00562202023,0.04695146624,2.299494948,-0.05240493556,62.36436514
0.00562202023,0.04938261013,2.240896009,-0.05862169881,43.49947446
0.00562202023,0.05181375401,2.184126177,-0.002115963605,35.53192419
