x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.226561176,-0.2664604177,-112.6635786
0.003190876347,0.00562202023,2.442764118,-0.208761989,144.277854
0.003190876347,0.008053164113,2.193744899,-0.02419832682,106.6458552
0.003190876347,0.010484308,2.146740431,0.04910576026,64.00730971
0.003190876347,0.01291545188,2.086483054,0.0204297901,55.80013
0.003190876347,0.01534659576,2.088284322,0.06628097703,-61.14942592
0.003190876347,0.01777773965,2.263421342,0.01595068976,-47.48524077
0.003190876347,0.02020888353,2.279135012,0.03538240164,-10.05661821
0.003190876347,0.02264002741,2.239086769,0.007897208325,8.000008696
0.003190876347,0.02507117129,2.246021426,0.01385797374,-1.84791371
0.003190876347,0.02750231518,2.272632873,0.007538231049,-3.559292591
0.003190876347,0.02993345906,2.260334311,0.008252687781,15.3368302
0.003190876347,0.03236460294,2.200589669,-0.007817158832,61.10929796
0.003190876347,0.03479574683,2.030700497,0.04569362156,27.70941164
0.003190876347,0.03722689071,2.068974152,0.05542160366,-48.07673236
0.003190876347,0.03965803459,2.201409166,0.04177303275,-48.72707534
0.003190876347,0.04208917848,2.257623869,0.05226213439,-30.30963077
0.003190876347,0.04452032236,2.27158389,-0.009382532903,-4.360076849
0.003190876347,0.04695146624,2.274754715,-0.0124726194,-16.50422049
0.003190876347,0.04938261013,2.298550251,-0.02613769512,-1.715886268
0.003190876347,0.05181375401,2.315229474,-0.03063125589,21.4239593
0.003190876347,0.05424489789,2.281506311,-0.01061830862,28.59852544
0.003190876347,0.05667604178,2.229462123,0.01627973965,19.40253038
0.003190876347,0.05910718566,2.23583116,0.01238202912,-6.877931481
0.003190876347,0.06153832954,2.312090756,-0.06059219668,6.373409413
0.003190876347,0.06396947342,2.298440019,-0.06855295731,41.59518707
0.003190876347,0.06640061731,2.213956109,-0.04817010892,54.12146356
0.003190876347,0.06883176119,2.165759186,-0.04930360423,32.68500412
0.003190876347,0.07126290507,2.152599824,-0.06514010968,-0.1207845131
0.003190876347,0.07369404896,2.216524994,-0.07358597893,-16.82968844
0.003190876347,0.07612519284,2.287756646,-0.05330064682,-9.168557826
0.003190876347,0.07855633672,2.279978498,-0.0362369315,1.738026877
0.003190876347,0.08098748061,2.266759608,-0.05521081811,-2.187685852
0.003190876347,0.08341862449,2.267215138,-0.06127503706,-9.697179129
0.003190876347,0.08584976837,2.278549011,-0.0784746307,0.9281342226
0.003190876347,0.08828091226,2.291793357,-0.07012985424,-11.06177533
0.003190876347,0.09071205614,2.318655388,-0.08130862492,-4.914758372
0.003190876347,0.09314320002,2.34792682,-0.07365992908,-8.321177572
0.003190876347,0.09557434391,2.359489244,-0.09029653125,1.028843992
0.003190876347,0.09800548779,2.347257812,-0.08526548163,3.305206235
0.003190876347,0.1004366317,2.32323993,-0.1105716696,-0.08441580647
0.003190876347,0.1028677756,2.336045516,-0.1443561772,-11.37949343
0.003190876347,0.1052989194,2.415651731,-0.1138580184,-18.08332754
0.003190876347,0.1077300633,2.452506803,-0.0849951818,2.167751831
0.003190876347,0.1101612072,2.443951343,-0.05429558748,22.76335665
0.003190876347,0.1125923511,2.382434986,-0.05721477132,-1.21307001
0.003190876347,0.115023495,2.376016987,-0.04805288742,-7.092532059
0.003190876347,0.1174546389,2.363581353,-0.036555843,2.667940973
0.003190876347,0.1198857827,2.368943889,-0.03775308608,-2.679955251
0.003190876347,0.1223169266,2.333781569,-0.01753508081,-12.18431104
0.003190876347,0.1247480705,2.341047402,-0.0552766455,-5.39934557
0.003190876347,0.1271792144,2.353616461,-0.08145779939,3.132741507
0.003190876347,0.1296103583,2.37172878,-0.09570341494,6.933269022
0.003190876347,0.1320415022,2.366384202,-0.1128700585,4.764337735
0.003190876347,0.134472646,2.383437873,-0.09178071917,0.8273916372
0.003190876347,0.1369037899,2.354610505,-0.1008786914,-7.33931511
0.003190876347,0.1393349338,2.410449998,-0.07775974626,-15.17217558
0.003190876347,0.1417660777,2.432029976,-0.03930640376,-4.99273596
0.003190876347,0.1441972216,2.400643534,0.0007704649269,-2.477297369
0.003190876347,0.1466283655,2.404588554,0.01086852918,-6.715123718
0.003190876347,0.1490595093,2.377787716,-0.06360743246,3.415969936
0.003190876347,0.1514906532,2.382445591,-0.09359835264,2.373979758
0.003190876347,0.1539217971,2.416227854,-0.04294798949,2.783990793
0.003190876347,0.156352941,2.408563534,-0.01396696268,9.047483602
0.003190876347,0.1587840849,2.349903596,-0.04966403361,15.23194233
0.003190876347,0.1612152288,2.358464173,-0.08968130239,-10.29929744
0.003190876347,0.1636463726,2.36082134,-0.08650937699,-5.24079914
0.003190876347,0.1660775165,2.390093187,-0.06974706286,-9.546387754
0.003190876347,0.1685086604,2.425173323,-0.09063462883,-7.810309665
0.003190876347,0.1709398043,2.401401686,-0.1053002986,6.968365331
0.003190876347,0.1733709482,2.381033963,-0.07951055545,7.34051047
0.003190876347,0.175802092,2.341098097,-0.06380813199,-15.75718889
0.003190876347,0.1782332359,2.416109803,-0.1104753743,-9.498873997
0.003190876347,0.1806643798,2.395844856,-0.08328490699,-20.45318066
0.003190876347,0.1830955237,2.379602447,-0.06705586374,-30.61124537
0.003190876347,0.1855266676,2.419291371,-0.1159810322,33.14065212
0.003190876347,0.1879578115,2.356575246,-0.09458643633,67.89741856
0.003190876347,0.1903889553,2.158129827,-0.03176337726,53.91342799
0.003190876347,0.1928200992,2.037620878,0.0134535321,-14.93341062
0.003190876347,0.1952512431,2.114563718,-0.01134590768,-76.8928173
0.003190876347,0.197682387,2.225023029,-0.05808593653,-77.93557034
0.003190876347,0.2001135309,2.331993561,-0.09161737992,-1.947760285
0.003190876347,0.2025446748,2.159390546,-0.09180713931,38.72000714
0.003190876347,0.2049758186,2.109103919,-0.04651363751,-4.739617818
0.003190876347,0.2074069625,2.162306527,-0.0285837053,-19.97538262
0.003190876347,0.2098381064,2.200854413,-0.01584627662,-11.99192306
0.003190876347,0.2122692503,2.231513327,-0.02307905313,10.16644032
0.003190876347,0.2147003942,2.138090359,-0.08764436395,55.91037686
0.003190876347,0.2171315381,2.050924468,-0.1439589017,49.20062017
0.003190876347,0.2195626819,2.069977251,-0.1382679419,14.16059188
0.003190876347,0.2219938258,2.07365109,-0.1055588617,19.68519511
0.003190876347,0.2244249697,2.04776925,-0.07694838671,47.38825513
0.003190876347,0.2268561136,1.935161271,-0.02180249262,19.0083469
0.003190876347,0.2292872575,1.919439045,0.0277880039,-52.6945733
0.003190876347,0.2317184014,2.047668423,0.01209197031,-43.85999113
0.003190876347,0.2341495452,2.057081057,-0.02027725086,20.70832196
0.003190876347,0.2365806891,1.978614334,-0.001940057403,1.884076126
0.003190876347,0.239011833,2.003822465,0.0005070306321,-31.70096133
0.003190876347,0.2414429769,2.072961856,-0.01478957185,-35.32116712
0.003190876347,0.2438741208,2.101957758,0.02058562266,-26.62295133
0.003190876347,0.2463052647,2.094001326,0.03042489477,-1.171123167
0.003190876347,0.2487364085,2.0251891,0.005553887523,6.661711479
0.003190876347,0.2511675524,2.021206114,0.0179232352,-26.25311726
0.003190876347,0.2535986963,2.050858661,0.0240121859,11.31344568
