x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.156237334,0.0374181769,-84.43211821
0.003190876347,0.00562202023,2.167008541,0.4568694764,-98.92700617
0.003190876347,0.008053164113,1.787183878,-0.4523297157,140.7554688
0.003190876347,0.010484308,2.245153116,0.01434324047,-55.58802787
0.003190876347,0.01291545188,2.164951444,-0.0213472775,-7.158872359
0.003190876347,0.01534659576,2.317383464,-0.001780940079,-27.59518559
0.003190876347,0.01777773965,2.281623239,-0.02246640887,88.60579913
0.003190876347,0.02020888353,2.121151519,0.05316240584,38.64221041
0.003190876347,0.02264002741,2.175851782,0.1051337889,-36.73249363
0.003190876347,0.02507117129,2.290150992,-0.01410340536,11.35059766
0.003190876347,0.02750231518,2.31356236,0.1178352071,-24.84522804
0.003190876347,0.02993345906,2.322117853,0.05845552152,15.01814056
0.003190876347,0.03236460294,2.263426864,0.06564680888,26.15228894
0.003190876347,0.03479574683,2.227040336,-0.02050100844,15.42587589
0.003190876347,0.03722689071,2.309493531,-0.01494099677,-2.970534614
0.003190876347,0.03965803459,2.304059018,-0.04566276195,11.33301309
0.003190876347,0.04208917848,2.332411295,-0.04076551631,-21.87542247
0.003190876347,0.04452032236,2.369996924,-0.07385716685,-14.28661021
0.003190876347,0.04695146624,2.36610727,-0.1086563019,13.05054349
0.003190876347,0.04938261013,2.357543729,-0.118463866,29.61481214
0.003190876347,0.05181375401,2.309406033,-0.00797691581,-1.05416952
0.003190876347,0.05424489789,2.308676463,0.02995409627,-12.06781653
0.003190876347,0.05667604178,2.236050454,-0.06772778211,7.166633112
0.003190876347,0.05910718566,2.299910244,-0.04102642299,5.975087102
0.003190876347,0.06153832954,2.258171872,-0.08783211994,60.0801044
0.003190876347,0.06396947342,2.237300171,-0.01875384326,-3.286766173
0.003190876347,0.06640061731,2.331153693,0.0457391389,-22.41118281
0.003190876347,0.06883176119,2.376618816,0.03729512729,13.6606372
0.003190876347,0.07126290507,2.293151178,-0.04840492834,56.91612838
0.003190876347,0.07369404896,2.305583446,-0.03004153652,21.0366162
0.003190876347,0.07612519284,2.352169827,-0.04750380532,-2.382939037
0.003190876347,0.07855633672,2.394817592,-0.01969725574,-11.24263662
0.003190876347,0.08098748061,2.403702557,0.007183409128,-6.313128866
0.003190876347,0.08341862449,2.382139737,0.006655975365,4.534405024
0.003190876347,0.08584976837,2.342064558,0.0007818685663,8.188368305
0.003190876347,0.08828091226,2.285070363,-0.02917320123,15.14875458
0.003190876347,0.09071205614,2.243181759,-0.0350321182,10.49622231
0.003190876347,0.09314320002,2.227266295,-0.02133576502,5.019870141
0.003190876347,0.09557434391,2.211359748,-0.003784302867,-13.90564355
0.003190876347,0.09800548779,2.26040914,0.05001901993,-27.68572819
0.003190876347,0.1004366317,2.262141898,0.0795751524,-8.183204405
0.003190876347,0.1028677756,2.252303293,0.1049596066,-15.64601651
0.003190876347,0.1052989194,2.293156333,0.1749286048,-26.92501242
0.003190876347,0.1077300633,2.30947453,0.1900265898,-17.64082116
0.003190876347,0.1101612072,2.313304097,0.1623694084,-6.997604382
0.003190876347,0.1125923511,2.326127091,0.1306358697,-19.85921905
0.003190876347,0.115023495,2.398795831,0.09215807133,-21.71888604
0.003190876347,0.1174546389,2.445669851,0.0915573335,-9.658637939
0.003190876347,0.1198857827,2.433255565,0.1187517152,-10.28794372
0.003190876347,0.1223169266,2.42329601,0.1301382873,-11.76188018
0.003190876347,0.1247480705,2.413809365,0.172877462,-21.36705349
0.003190876347,0.1271792144,2.410716166,0.1451665298,-22.64425916
0.003190876347,0.1296103583,2.422217797,0.09135772365,-8.814057217
0.003190876347,0.1320415022,2.391267306,0.06626798188,21.49132361
0.003190876347,0.134472646,2.371206944,0.08625333527,12.143272
0.003190876347,0.1369037899,2.388747676,0.09572753866,-15.45670366
0.003190876347,0.1393349338,2.421176672,0.1381691254,-14.75470431
0.003190876347,0.1417660777,2.364838592,0.1616057018,14.28776523
0.003190876347,0.1441972216,2.238395355,0.0948215961,41.78113854
0.003190876347,0.1466283655,2.1750566,0.05522558933,-2.920099702
0.003190876347,0.1490595093,2.19954455,-0.0009687792764,-7.497541777
0.003190876347,0.1514906532,2.193264856,-0.0752810164,13.36046612
0.003190876347,0.1539217971,2.193142321,-0.06912452989,0.8550775158
0.003190876347,0.156352941,2.157867201,-0.1103296397,47.22387993
0.003190876347,0.1587840849,2.045519932,-0.07193717444,31.57310593
0.003190876347,0.1612152288,2.063418498,-0.006292913933,-18.98776179
0.003190876347,0.1636463726,2.091243332,0.02045031052,-9.396047747
0.003190876347,0.1660775165,2.067993793,0.05687206472,-16.70679369
0.003190876347,0.1685086604,2.066696501,0.08583418046,-39.25417521
0.003190876347,0.1709398043,2.187177013,0.0786007486,-59.92596857
0.003190876347,0.1733709482,2.292358133,0.0422651532,-41.34564743
0.003190876347,0.175802092,2.336089128,0.05142681148,-24.50574476
0.003190876347,0.1782332359,2.320050555,0.07833453545,-13.97270739
0.003190876347,0.1806643798,2.353107509,0.07016403791,-12.58739623
0.003190876347,0.1830955237,2.364354154,0.07085628983,9.730863902
0.003190876347,0.1855266676,2.314504281,0.06837740656,30.19593054
