x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.800620099,0.1502891509,-67.15015705
0.003190876347,0.00562202023,1.998411227,0.1157497171,-119.809696
0.003190876347,0.008053164113,2.235358399,0.1551157428,-83.2985854
0.003190876347,0.010484308,2.128469871,0.1514178309,-29.18408177
0.003190876347,0.01291545188,2.17439292,0.1243892339,23.04476794
0.003190876347,0.01534659576,2.022369763,0.03968223438,83.52433282
0.003190876347,0.01777773965,1.91511912,0.1095155101,-32.87077931
0.003190876347,0.02020888353,2.109619116,0.1330616816,-85.86960643
0.003190876347,0.02264002741,2.187236755,0.1131179583,-51.4896852
0.003190876347,0.02507117129,2.22436133,0.1390813775,-44.79803655
0.003190876347,0.02750231518,2.213332695,0.09456763759,-7.462043964
0.003190876347,0.02993345906,2.205391079,0.07768032569,0.7934373136
0.003190876347,0.03236460294,2.168626908,0.00356982276,50.01297882
0.003190876347,0.03479574683,2.11233838,0.02424152152,47.98504603
0.003190876347,0.03722689071,2.120725024,0.06287786865,13.10772203
0.003190876347,0.03965803459,2.142168235,0.0296161467,-3.216686039
0.003190876347,0.04208917848,2.191948419,0.0422033618,-20.64360472
0.003190876347,0.04452032236,2.242808713,0.06433620884,-12.05966878
0.003190876347,0.04695146624,2.249797802,0.08686315405,-13.70683619
0.003190876347,0.04938261013,2.300672218,0.1502483415,-27.49412194
0.003190876347,0.05181375401,2.336498948,0.1679111294,-14.29105198
0.003190876347,0.05424489789,2.293556793,0.1504918229,4.646293931
0.003190876347,0.05667604178,2.256596476,0.1103473922,1.687064929
0.003190876347,0.05910718566,2.2589573,0.05844164843,9.10906341
0.003190876347,0.06153832954,2.254451518,0.01548068881,18.6436749
0.003190876347,0.06396947342,2.273769256,0.05178954346,0.5983021693
0.003190876347,0.06640061731,2.320202312,0.00961144113,3.48266494
0.003190876347,0.06883176119,2.365261079,-0.02523516474,21.33972978
0.003190876347,0.07126290507,2.328379337,-0.04810210899,41.66657162
0.003190876347,0.07369404896,2.335673189,-0.04284669137,23.61504999
0.003190876347,0.07612519284,2.376770777,0.007709278276,-0.3112946914
0.003190876347,0.07855633672,2.381052642,0.08091913885,-30.05341368
0.003190876347,0.08098748061,2.435253016,0.08515779731,-47.45772169
0.003190876347,0.08341862449,2.476134636,0.07710312274,-35.98151726
0.003190876347,0.08584976837,2.471481632,0.09819951913,-29.29267585
0.003190876347,0.08828091226,2.467029898,0.0583362643,-16.89818729
0.003190876347,0.09071205614,2.453302259,0.006148089035,-23.19252465
0.003190876347,0.09314320002,2.486253978,-0.002726151952,-21.9492605
0.003190876347,0.09557434391,2.477330429,-0.00136910321,-9.973172617
0.003190876347,0.09800548779,2.4822256,-0.005517129424,-12.82933399
0.003190876347,0.1004366317,2.487315193,-0.009936360121,-11.50505316
0.003190876347,0.1028677756,2.456354282,-0.02049823192,3.563605668
0.003190876347,0.1052989194,2.404875017,-0.04613459306,3.400470198
0.003190876347,0.1077300633,2.41556206,-0.02090090134,-6.108034863
0.003190876347,0.1101612072,2.40826063,0.02641860254,-3.453734728
0.003190876347,0.1125923511,2.370249352,0.03006497794,-9.427141
0.003190876347,0.115023495,2.382212279,0.01811493445,-11.69196141
0.003190876347,0.1174546389,2.403202726,0.02244670791,-3.515327054
0.003190876347,0.1198857827,2.390757646,0.04664415588,-8.698443483
0.003190876347,0.1223169266,2.402560091,0.06333370749,-24.42824143
0.003190876347,0.1247480705,2.453849411,0.06331471035,-17.6794597
0.003190876347,0.1271792144,2.447720781,0.09320526906,-19.56331982
0.003190876347,0.1296103583,2.458677265,0.06699733324,-14.88049381
0.003190876347,0.1320415022,2.45884784,0.07106203279,-7.76939151
0.003190876347,0.134472646,2.409171118,0.04802364127,11.57809026
0.003190876347,0.1369037899,2.385416165,0.03961817321,9.711906577
0.003190876347,0.1393349338,2.375802757,0.04408805918,2.633872123
0.003190876347,0.1417660777,2.390112647,0.08954819456,-7.970670208
0.003190876347,0.1441972216,2.413293627,0.06394754495,-1.27452802
0.003190876347,0.1466283655,2.42491744,0.0665906931,-1.114325121
0.003190876347,0.1490595093,2.425846008,0.05960844892,8.010657356
0.003190876347,0.1514906532,2.410225497,0.003559037644,33.49174804
0.003190876347,0.1539217971,2.369547849,0.03383921081,23.94868005
0.003190876347,0.156352941,2.323056383,0.02921594089,40.46148264
0.003190876347,0.1587840849,2.19769838,-0.04999097595,67.8211265
0.003190876347,0.1612152288,2.128525088,-0.05535171021,51.05911504
0.003190876347,0.1636463726,2.268214007,-0.002985985233,-19.5051326
0.003190876347,0.1660775165,2.28924436,0.04911852237,-0.06221082498
0.003190876347,0.1685086604,2.192835973,0.04637710353,4.609921594
0.003190876347,0.1709398043,2.218890556,0.0108482637,-17.14386759
0.003190876347,0.1733709482,2.252934646,0.003198272515,-44.76775287
0.003190876347,0.175802092,2.30393136,0.01611790264,-59.78731586
0.003190876347,0.1782332359,2.403473506,0.01165056311,-41.61167596
0.003190876347,0.1806643798,2.482093395,-0.04035529629,-18.96701952
0.003190876347,0.1830955237,2.560622241,-0.1073082253,33.10849836
0.003190876347,0.1855266676,2.46348328,-0.1140369235,73.87336342
0.003190876347,0.1879578115,2.3096099,-0.1297362521,100.2717834
0.003190876347,0.1903889553,2.342608498,-0.04153042007,65.90291033
0.003190876347,0.1928200992,2.190179839,-0.05215383428,64.02380651
0.003190876347,0.1952512431,2.263869379,-0.00409012265,31.58204404
0.003190876347,0.197682387,2.227481763,0.02907064977,61.85061824
0.003190876347,0.2001135309,2.065773747,0.09944492861,41.9058922
0.003190876347,0.2025446748,2.042151419,0.165834577,-22.92167556
0.003190876347,0.2049758186,2.074136535,0.2156795505,-58.66011061
0.003190876347,0.2074069625,2.208880843,0.1577146305,-84.8352402
0.003190876347,0.2098381064,2.295788215,0.07748586201,-27.09607851
0.003190876347,0.2122692503,2.237893964,0.02096167054,-9.238136834
0.003190876347,0.2147003942,2.249345726,0.05529685534,-28.0401708
0.003190876347,0.2171315381,2.323725622,0.01679346067,-11.74219624
0.003190876347,0.2195626819,2.3081548,0.0732617212,-3.318038902
0.003190876347,0.2219938258,2.280573922,0.09927836767,-31.21800992
0.003190876347,0.2244249697,2.354857616,0.03864109023,-33.49070316
0.003190876347,0.2268561136,2.404436871,0.03856931495,-24.61714423
0.003190876347,0.2292872575,2.397777227,0.02937654515,10.28978467
0.003190876347,0.2317184014,2.362798244,0.007508218168,0.2107806422
0.003190876347,0.2341495452,2.381013066,-0.01788239177,-23.38664637
0.003190876347,0.2365806891,2.393281293,-0.01273959197,-11.22684952
0.003190876347,0.239011833,2.389323105,0.002202260558,10.24511739
0.003190876347,0.2414429769,2.3541229,-0.005103994674,15.28188378
0.003190876347,0.2438741208,2.356244246,-0.01274239434,10.91102615
0.003190876347,0.2463052647,2.373313837,0.005616354802,17.55743549
0.003190876347,0.2487364085,2.330961742,-0.01875805545,23.0284458
0.003190876347,0.2511675524,2.322264782,-0.01358249048,10.70399877
0.003190876347,0.2535986963,2.316003604,-0.007078821102,10.70272037
0.003190876347,0.2560298402,2.301203651,-0.01196766119,-5.95230325
0.003190876347,0.2584609841,2.364444507,0.007909336232,-7.075713653
0.003190876347,0.260892128,2.389687377,0.07041978222,-4.680355238
0.003190876347,0.2633232718,2.355739928,0.07784772101,10.37991158
0.003190876347,0.2657544157,2.287516175,0.1340463152,20.26760462
0.003190876347,0.2681855596,2.209004741,0.07951997461,14.09910842
0.003190876347,0.2706167035,2.229138814,0.1011064091,-9.475461843
0.003190876347,0.2730478474,2.230836508,0.08695405682,-20.70413104
0.003190876347,0.2754789913,2.365880606,0.04458835,17.18076352
0.003190876347,0.2779101351,2.263314384,-0.003153473908,64.33695943
0.003190876347,0.280341279,2.217243761,0.04899407563,20.2070874
0.003190876347,0.2827724229,2.223220902,0.1076533456,0.2908436436
0.003190876347,0.2852035668,2.207187631,0.07691298496,-10.03108426
0.003190876347,0.2876347107,2.247238525,0.0968304695,-10.2664388
0.003190876347,0.2900658546,2.209643762,0.0865125579,11.31732932
0.003190876347,0.2924969984,2.164938263,0.05928737486,33.77726023
0.003190876347,0.2949281423,2.06433214,0.06856379695,32.38458505
0.003190876347,0.2973592862,1.956263776,0.1034458765,33.89345631
0.003190876347,0.2997904301,1.720600292,0.1865246887,-54.2678874
0.003190876347,0.302221574,1.856697455,-0.03541164459,-107.2962246
0.003190876347,0.3046527179,1.953497721,-0.1129441322,-91.6144312
0.003190876347,0.3070838617,2.001671503,-0.04023577992,-105.9465213
0.003190876347,0.3095150056,2.039433766,-0.05043736684,-134.5217281
0.003190876347,0.3119461495,2.497603602,0.02354730663,-15.68879958
0.003190876347,0.3143772934,1.889221211,-0.1686695219,157.7103812
0.003190876347,0.3168084373,2.028617177,-0.2960803224,47.20476633
0.003190876347,0.3192395812,2.122739505,-0.1197869753,-35.77161816
0.003190876347,0.321670725,2.492133506,-0.01266456617,-38.19605884
0.003190876347,0.3241018689,2.131529255,-0.021631971,62.5546772
0.003190876347,0.3265330128,2.161524117,0.002892129623,-77.96446698
0.003190876347,0.3289641567,2.227760297,-0.03109790635,-76.13820459
0.003190876347,0.3313953006,2.23001964,-0.1582210054,-44.37409398
0.003190876347,0.3338264445,2.254345367,-0.1907568321,-21.98003801
0.003190876347,0.3362575883,2.314924456,-0.2123084319,36.04497357
0.003190876347,0.3386887322,2.16574015,-0.187624506,131.7588564
0.003190876347,0.3411198761,1.913340816,-0.2405546286,107.4017803
0.003190876347,0.34355102,1.648765443,-0.296106579,44.38454011
0.003190876347,0.3459821639,1.621686916,-0.1984315651,13.80977018
0.003190876347,0.3484133078,1.45976018,-0.110645704,18.84509522
0.003190876347,0.3508444516,1.439587052,-0.5590784939,147.4362654
0.003190876347,0.3532755955,1.705899841,-0.08273809785,-46.26642702
0.003190876347,0.3557067394,1.830673414,-0.03797650935,42.82588945
0.003190876347,0.3581378833,1.712708332,0.1040771454,36.71533523
0.003190876347,0.3605690272,1.70862943,-0.08398105451,-0.1732389146
0.003190876347,0.3630001711,1.824699978,-0.03886682593,-32.37306163
0.003190876347,0.3654313149,1.755501187,-0.103127288,22.6966094
0.003190876347,0.3678624588,1.638104488,-0.1292687282,26.77544113
0.003190876347,0.3702936027,1.52642202,-0.1059655346,-34.64497368
0.003190876347,0.3727247466,1.496914922,-0.1143517615,1.247968365
0.003190876347,0.3751558905,1.448801268,-0.08696160319,37.5030514
0.003190876347,0.3775870343,1.398464122,-0.009163965584,25.90760932
0.003190876347,0.3800181782,1.396684102,0.002688402971,5.607396539
0.00562202023,0.003190876347,1.602828972,0.1848285847,-152.9825494
0.00562202023,0.00562202023,1.959255181,0.04184425747,-118.1405538
0.00562202023,0.008053164113,2.080888749,0.01763421839,-45.53347257
0.00562202023,0.010484308,2.088861352,0.0499843895,-16.26928617
0.00562202023,0.01291545188,2.094458709,0.1273643265,19.25526064
0.00562202023,0.01534659576,2.029540174,0.113105005,22.11799158
0.00562202023,0.01777773965,2.082863807,0.07322659269,-42.85690011
0.00562202023,0.02020888353,2.202311637,0.06035913063,-53.58987741
0.00562202023,0.02264002741,2.262357817,0.04531023224,-22.0903064
0.00562202023,0.02507117129,2.238945641,0.0432188749,-8.12622444
0.00562202023,0.02750231518,2.210245675,0.06694120961,16.56468802
0.00562202023,0.02993345906,2.136557657,0.05725639247,24.78289269
0.00562202023,0.03236460294,2.099172621,0.07863222062,30.80770005
0.00562202023,0.03479574683,2.086807178,0.1169491307,12.19538435
0.00562202023,0.03722689071,2.15726782,0.1096595544,-1.239283132
0.00562202023,0.03965803459,2.188573451,0.05740761748,2.239537451
0.00562202023,0.04208917848,2.234286009,0.04233602743,-14.10810311
0.00562202023,0.04452032236,2.286679918,0.06394211068,-1.359187262
0.00562202023,0.04695146624,2.260670258,0.08247161559,12.79064349
0.00562202023,0.04938261013,2.280801375,0.126756748,-7.999121382
0.00562202023,0.05181375401,2.294229313,0.1296098134,0.9993861915
0.00562202023,0.05424489789,2.264071881,0.121836396,6.753411267
0.00562202023,0.05667604178,2.233036332,0.09714914322,-0.2966571406
0.00562202023,0.05910718566,2.250283753,0.07951461303,-15.21875098
0.00562202023,0.06153832954,2.3044471,0.06821212316,-5.852860647
0.00562202023,0.06396947342,2.310537254,0.08611949912,1.324798547
0.00562202023,0.06640061731,2.321100717,0.06382421209,-4.861002767
0.00562202023,0.06883176119,2.363790086,0.03073330119,9.036813374
0.00562202023,0.07126290507,2.345175891,0.03840137661,23.36046017
0.00562202023,0.07369404896,2.342016608,0.03876061335,13.44214326
0.00562202023,0.07612519284,2.370698653,0.0296422028,-2.26787023
0.00562202023,0.07855633672,2.40109619,0.03709608515,-30.80014059
0.00562202023,0.08098748061,2.438918234,0.01732224425,-44.5058807
0.00562202023,0.08341862449,2.488863912,0.007741185247,-35.91286162
0.00562202023,0.08584976837,2.489470862,0.02243244036,-22.38039337
0.00562202023,0.08828091226,2.470718905,0.008164653378,-10.77451789
