x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.978339066,-0.1340127379,-118.7490183
0.003190876347,0.00562202023,2.075539486,-0.09395510745,0.8160124401
0.003190876347,0.008053164113,2.104502793,-0.1189631841,72.66115913
0.003190876347,0.010484308,2.131165609,0.01917570897,44.50031682
0.003190876347,0.01291545188,2.034928142,0.07409781151,11.85091929
0.003190876347,0.01534659576,2.011799297,0.05589900494,-16.99440155
0.003190876347,0.01777773965,2.076987539,0.009329326294,-34.46836321
0.003190876347,0.02020888353,2.254270222,0.06209294153,-74.68808828
0.003190876347,0.02264002741,2.357917544,0.09564041531,-54.13378658
0.003190876347,0.02507117129,2.388425475,0.1213857475,-51.93751862
0.003190876347,0.02750231518,2.39843939,0.1327133191,-30.72190191
0.003190876347,0.02993345906,2.324442393,0.119554302,-19.50417185
0.003190876347,0.03236460294,2.347231571,0.01005892178,-1.506827296
0.003190876347,0.03479574683,2.349407094,-0.02014429422,-22.22117675
0.003190876347,0.03722689071,2.315280749,-0.03033126684,-12.98624095
0.003190876347,0.03965803459,2.304801735,-0.05092084369,-9.501151598
0.003190876347,0.04208917848,2.328437528,-0.1046549758,23.82383027
0.003190876347,0.04452032236,2.279754256,-0.06805077689,11.74939917
0.003190876347,0.04695146624,2.274487969,-0.08637973602,-26.44641891
0.003190876347,0.04938261013,2.426039726,-0.1574557297,16.35608488
0.003190876347,0.05181375401,2.395349756,-0.1259118515,47.22018738
0.003190876347,0.05424489789,2.420835257,-0.1091463166,16.73040295
0.003190876347,0.05667604178,2.422052312,-0.002355747251,-10.17601695
0.003190876347,0.05910718566,2.422017455,0.02049313116,-4.730438772
0.003190876347,0.06153832954,2.426599024,0.08045699281,-9.152679361
0.003190876347,0.06396947342,2.362229734,0.07314199992,0.7354004991
0.003190876347,0.06640061731,2.292539815,-0.03646492043,9.483638744
0.003190876347,0.06883176119,2.251131492,-0.07004139985,1.492885289
0.003190876347,0.07126290507,2.268954989,-0.0609020685,-38.05353701
0.003190876347,0.07369404896,2.380978318,-0.07220115573,-27.51237561
0.003190876347,0.07612519284,2.387383792,-0.05185007676,8.353611467
0.003190876347,0.07855633672,2.335867483,-0.06817947842,4.2133464
0.003190876347,0.08098748061,2.367211019,-0.0399239335,-13.60858324
0.003190876347,0.08341862449,2.345052529,-0.07767352848,13.54307337
0.003190876347,0.08584976837,2.352486222,-0.1186976718,15.88028271
0.003190876347,0.08828091226,2.357586538,-0.1239029142,18.26751194
0.003190876347,0.09071205614,2.327473246,-0.08485229503,21.15446015
0.003190876347,0.09314320002,2.313847461,-0.07536167346,39.62355424
0.003190876347,0.09557434391,2.234704877,-0.02654551847,28.23487212
0.003190876347,0.09800548779,2.233000991,0.01414577886,-13.81872123
0.003190876347,0.1004366317,2.303745588,0.02769502932,-25.88334948
0.003190876347,0.1028677756,2.367090447,0.08450689105,-29.42600718
0.003190876347,0.1052989194,2.406929471,0.1250329561,-27.81038437
0.003190876347,0.1077300633,2.403470037,0.1207081444,-15.0859977
0.003190876347,0.1101612072,2.393799211,0.121650862,-5.170622287
0.003190876347,0.1125923511,2.344093879,0.1191993456,-13.69803793
0.003190876347,0.115023495,2.371428223,0.08269528385,-25.24102913
0.003190876347,0.1174546389,2.396952561,0.06263561532,-7.284503388
0.003190876347,0.1198857827,2.384715415,0.0490021745,-14.40233288
0.003190876347,0.1223169266,2.437488015,0.03899199824,-17.43810244
0.003190876347,0.1247480705,2.407038422,0.01120136044,-7.866376671
0.003190876347,0.1271792144,2.388400206,-0.03454157955,-12.44444978
0.003190876347,0.1296103583,2.406854155,-0.05260228872,-11.75050939
0.003190876347,0.1320415022,2.367158513,-0.08156564341,-8.048562233
0.003190876347,0.134472646,2.378607087,-0.002576974436,-31.10253099
0.003190876347,0.1369037899,2.415561222,0.07117176817,-36.13653252
0.003190876347,0.1393349338,2.405105833,0.03176744418,-4.844374964
0.003190876347,0.1417660777,2.373930395,-0.01009313651,4.288264669
0.003190876347,0.1441972216,2.379980457,-0.03193153913,16.91370125
0.003190876347,0.1466283655,2.338368081,-0.005847088624,26.35378684
0.003190876347,0.1490595093,2.278471308,0.005110622148,13.1943339
0.003190876347,0.1514906532,2.282861986,0.03957848734,-13.73122284
0.003190876347,0.1539217971,2.303856622,0.04629423659,-14.29975682
0.003190876347,0.156352941,2.248008669,0.03971181374,6.292547437
0.003190876347,0.1587840849,2.167438491,0.07676387165,6.087211567
0.003190876347,0.1612152288,2.095478768,0.07886505091,11.54079844
0.003190876347,0.1636463726,2.047550473,0.07284751017,0.8798354684
0.003190876347,0.1660775165,2.092126519,0.01686758579,7.93273719
0.003190876347,0.1685086604,2.139643624,0.05423318119,1.056773239
0.003190876347,0.1709398043,2.206454608,0.09723743409,-14.64081308
0.003190876347,0.1733709482,2.257368124,0.1199217853,-30.78899465
0.003190876347,0.175802092,2.340741587,0.1244668284,-28.40269055
0.003190876347,0.1782332359,2.342092806,0.06234754541,12.03974027
0.003190876347,0.1806643798,2.291524686,0.06967890691,37.0322905
0.003190876347,0.1830955237,2.23375878,0.07598113754,45.85193224
0.003190876347,0.1855266676,2.200343569,0.09852488687,13.52578098
0.003190876347,0.1879578115,2.262860527,0.1398394412,-16.48317649
0.003190876347,0.1903889553,2.254328333,0.1598001194,-0.5905851477
0.003190876347,0.1928200992,2.139656118,0.2202032297,-23.84889209
0.003190876347,0.1952512431,2.120330272,0.1370383392,-36.64618134
0.003190876347,0.197682387,2.135338698,0.08934395587,-42.6157398
0.003190876347,0.2001135309,2.155579009,-0.01828249122,-24.0278948
0.003190876347,0.2025446748,2.226551011,0.002485951256,-33.01669578
0.003190876347,0.2049758186,2.261912033,0.07941323618,-36.88670283
0.003190876347,0.2074069625,2.294543715,0.1401429572,-41.23145197
0.003190876347,0.2098381064,2.278342412,0.078527775,-33.96381336
0.003190876347,0.2122692503,2.274531258,0.002851979874,-19.86375831
0.003190876347,0.2147003942,2.324916364,0.01656799666,-21.32688318
0.003190876347,0.2171315381,2.310064561,0.02745165942,-5.563205371
0.003190876347,0.2195626819,2.292472676,-0.02287031442,1.757155494
0.003190876347,0.2219938258,2.27535982,-0.1329613056,13.20679665
0.003190876347,0.2244249697,2.236909648,-0.1263113445,-3.990184611
0.003190876347,0.2268561136,2.301257502,-0.08109179116,-9.96259278
0.003190876347,0.2292872575,2.329853453,-0.05812364376,-1.758857566
0.003190876347,0.2317184014,2.34198192,-0.04060969455,-15.50129115
0.003190876347,0.2341495452,2.336132281,-0.04023716646,2.532380492
0.003190876347,0.2365806891,2.287162849,-0.02670504665,8.954064014
0.003190876347,0.239011833,2.255360717,-0.01723419517,-13.51749321
0.003190876347,0.2414429769,2.293908519,-0.03026904128,-3.978648817
0.003190876347,0.2438741208,2.257571992,0.0002279526172,11.06548165
0.003190876347,0.2463052647,2.211881928,0.04994675912,-6.560633509
0.003190876347,0.2487364085,2.245183258,0.1117106493,-43.1804687
0.003190876347,0.2511675524,2.314040864,0.07979997119,-47.57251986
0.003190876347,0.2535986963,2.340888267,0.0582728396,-24.67236373
0.003190876347,0.2560298402,2.308639779,0.03933691097,-11.95228143
0.003190876347,0.2584609841,2.308052628,-0.01007957783,-30.03922442
0.003190876347,0.260892128,2.353338283,-0.03960869091,-16.18959152
0.003190876347,0.2633232718,2.319335967,-0.02658102321,-2.264124005
0.003190876347,0.2657544157,2.335828662,0.0007058662628,-5.233846261
0.003190876347,0.2681855596,2.312292596,-0.01980164342,10.95358811
0.003190876347,0.2706167035,2.292133058,-0.07024195752,21.54129081
0.003190876347,0.2730478474,2.276898139,-0.07229015084,19.12374715
0.003190876347,0.2754789913,2.287093114,-0.06364418485,23.23815138
0.003190876347,0.2779101351,2.252806263,0.01667051336,20.35172092
0.003190876347,0.280341279,2.254705472,0.06995597888,-12.63392733
0.003190876347,0.2827724229,2.297803883,0.07286235992,-30.33883778
0.003190876347,0.2852035668,2.347162705,0.06562525415,-21.30987513
0.003190876347,0.2876347107,2.364161678,0.05654805085,-11.16696302
0.003190876347,0.2900658546,2.365809131,0.0190056648,11.08447376
0.003190876347,0.2924969984,2.348277035,0.02011975778,26.4131403
0.003190876347,0.2949281423,2.269838594,0.04638985931,23.49591784
0.003190876347,0.2973592862,2.22079757,0.1011101975,-0.3726920111
0.003190876347,0.2997904301,2.1793724,0.1325685013,-18.76701613
0.003190876347,0.302221574,2.201394815,0.101163272,-12.35407461
0.003190876347,0.3046527179,2.173316869,0.06285568829,18.13468852
