x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.966231917,0.01650386467,-44.28742454
0.003190876347,0.00562202023,2.098815291,-0.008410408255,-73.73426192
0.003190876347,0.008053164113,2.375364529,-0.05863238729,56.27240042
0.003190876347,0.010484308,1.98248157,0.0961707713,72.59596988
0.003190876347,0.01291545188,2.038659877,0.07573614104,-25.78580437
0.003190876347,0.01534659576,2.142273378,-8.69982593e-05,-39.76656699
0.003190876347,0.01777773965,2.283786729,-0.00418973235,-15.32024758
0.003190876347,0.02020888353,2.276444193,0.02839867455,10.0736062
0.003190876347,0.02264002741,2.224471367,0.02746065513,28.83325256
0.003190876347,0.02507117129,2.1376266,0.02583364627,-0.6809913972
0.003190876347,0.02750231518,2.24885861,0.03376146384,-40.0664893
0.003190876347,0.02993345906,2.326217121,0.06748071227,-46.32783509
0.003190876347,0.03236460294,2.409393304,0.03109008835,-30.06874557
0.003190876347,0.03479574683,2.432763633,-0.04055692682,22.03608925
0.003190876347,0.03722689071,2.327567062,-0.04396451319,23.18889334
0.003190876347,0.03965803459,2.304284652,-0.02236956958,-21.01707501
0.003190876347,0.04208917848,2.367429995,0.008197475935,-49.57708011
0.003190876347,0.04452032236,2.442133886,-0.02986711109,-38.12585155
0.003190876347,0.04695146624,2.435191827,-0.1683431524,7.467594643
0.003190876347,0.04938261013,2.38387703,-0.1739156774,19.90407675
0.003190876347,0.05181375401,2.373289969,-0.1728901745,11.9798527
0.003190876347,0.05424489789,2.375463395,-0.1319575035,9.273664097
0.003190876347,0.05667604178,2.307068301,-0.09063687028,-31.08840611
0.003190876347,0.05910718566,2.393524713,-0.06751202538,-42.35272206
0.003190876347,0.06153832954,2.38830124,-0.03804367072,-21.84299485
0.003190876347,0.06396947342,2.409728002,-0.08299332143,-2.035777543
0.003190876347,0.06640061731,2.43151276,-0.1262680433,-1.976269891
0.003190876347,0.06883176119,2.45124118,-0.1516008434,0.8232281364
0.003190876347,0.07126290507,2.450851223,-0.156981775,41.25421538
0.003190876347,0.07369404896,2.416487518,-0.1801989428,52.26525182
0.003190876347,0.07612519284,2.371317452,-0.1620832197,37.9004764
0.003190876347,0.07855633672,2.358470341,-0.130208551,21.87998914
0.003190876347,0.08098748061,2.335009361,-0.08867495837,2.987990271
0.003190876347,0.08341862449,2.322308386,-0.06363524172,14.63738137
0.003190876347,0.08584976837,2.290922633,-0.09351049472,27.6929372
0.003190876347,0.08828091226,2.243637018,-0.07359565548,35.86526238
0.003190876347,0.09071205614,2.170835908,-0.01777708336,-71.18116863
0.003190876347,0.09314320002,2.635066588,0.06286679588,-6.874270558
0.003190876347,0.09557434391,2.210617516,0.03360017475,78.74752976
0.003190876347,0.09800548779,2.319199894,0.05756946775,-29.46834613
0.003190876347,0.1004366317,2.3989482,0.04889849323,-29.79792871
0.003190876347,0.1028677756,2.452456083,0.05863829945,-14.34086665
0.003190876347,0.1052989194,2.422074711,0.1164323705,-6.691250383
0.003190876347,0.1077300633,2.402355628,0.1474615158,-11.53786834
0.003190876347,0.1101612072,2.41455558,0.148329487,-10.22468212
0.003190876347,0.1125923511,2.407222671,0.1493786429,-19.55387866
0.003190876347,0.115023495,2.431714362,0.1374048413,-5.475126986
0.003190876347,0.1174546389,2.38740709,0.1276727077,21.0487955
0.003190876347,0.1198857827,2.344719965,0.1511328202,-1.400196262
0.003190876347,0.1223169266,2.377687543,0.1710559073,-26.80018838
0.003190876347,0.1247480705,2.439246078,0.1484181411,-33.07377082
0.003190876347,0.1271792144,2.48092508,0.1339943618,-19.46150804
0.003190876347,0.1296103583,2.477878759,0.1454037118,-17.81959799
0.003190876347,0.1320415022,2.479514762,0.1478014107,-7.991127562
0.003190876347,0.134472646,2.453344033,0.115680888,2.49889653
0.003190876347,0.1369037899,2.408109207,0.0951503162,0.4601784943
0.003190876347,0.1393349338,2.368960134,0.0434683989,12.72510327
0.003190876347,0.1417660777,2.315231261,0.05439742027,0.1898561509
0.003190876347,0.1441972216,2.271348229,0.07691374549,-17.72006401
0.003190876347,0.1466283655,2.222370257,0.02433515841,-14.00193705
0.003190876347,0.1490595093,2.261497203,0.0002468001116,-13.33142877
0.003190876347,0.1514906532,2.278886921,0.01020693101,0.03816836909
0.003190876347,0.1539217971,2.237050534,0.01078780472,15.59767883
0.003190876347,0.156352941,2.184187404,0.03450907484,-5.669958243
0.003190876347,0.1587840849,2.170689189,0.0315379956,-40.254233
0.003190876347,0.1612152288,2.236617379,0.03884523879,-28.48584869
0.003190876347,0.1636463726,2.205962039,0.02805719199,15.17565049
0.003190876347,0.1660775165,2.13558654,-8.494939461e-05,21.81901272
0.003190876347,0.1685086604,2.184140484,-0.002910116764,-30.40309406
0.003190876347,0.1709398043,2.212429706,-0.03379236089,-55.24119741
0.003190876347,0.1733709482,2.180723897,-0.02809156955,-46.72213029
0.003190876347,0.175802092,2.231231756,-0.08841624238,-49.97634203
0.003190876347,0.1782332359,2.363555147,-0.08847347903,-25.13940631
0.003190876347,0.1806643798,2.338097562,-0.1079989201,10.90182049
