x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.11232027,0.06970900312,-43.18215808
0.003190876347,0.00562202023,2.169981121,0.1170301924,7.534412065
0.003190876347,0.008053164113,2.066497262,0.05751793856,12.04115023
0.003190876347,0.010484308,2.061209068,0.07264946682,-41.45571876
0.003190876347,0.01291545188,2.091077758,0.01090772025,-53.29751088
0.003190876347,0.01534659576,2.250925082,0.01014254591,-55.947694
0.003190876347,0.01777773965,2.393553695,0.01252185841,-17.7656972
0.003190876347,0.02020888353,2.406307397,-0.02479154976,20.76148622
0.003190876347,0.02264002741,2.39531449,-0.01897995839,44.52543785
0.003190876347,0.02507117129,2.266777794,0.02075006728,47.23580243
0.003190876347,0.02750231518,2.156648883,0.03970710026,-27.47061901
0.003190876347,0.02993345906,2.318091998,0.04536811928,-64.09807036
0.003190876347,0.03236460294,2.278398267,-0.07811607942,9.093298081
0.003190876347,0.03479574683,2.28632674,-0.03092937779,-35.99311873
0.003190876347,0.03722689071,2.333244943,-0.06431802777,-10.04636607
0.003190876347,0.03965803459,2.344409223,-0.06607682193,5.512928389
0.003190876347,0.04208917848,2.312507845,-0.1510165817,19.29375187
0.003190876347,0.04452032236,2.322928479,-0.06922535813,-20.03170722
0.003190876347,0.04695146624,2.353101561,-0.07009969357,-36.72505933
0.003190876347,0.04938261013,2.433479478,-0.09465746072,-32.99391546
0.003190876347,0.05181375401,2.500987296,-0.1340193443,4.098302714
0.003190876347,0.05424489789,2.458362339,-0.1100958043,45.45417798
0.003190876347,0.05667604178,2.286398202,0.01783723711,9.285533488
0.003190876347,0.05910718566,2.199928841,0.02179789836,-75.13095148
0.003190876347,0.06153832954,2.321086567,-0.09340671787,-34.75077076
0.003190876347,0.06396947342,2.333174592,-0.07599134553,-14.08193156
0.003190876347,0.06640061731,2.357951778,-0.1159336052,1.899327836
0.003190876347,0.06883176119,2.28915525,-0.04736265049,-22.05457412
0.003190876347,0.07126290507,2.175632331,-0.00143824201,-78.28966249
0.003190876347,0.07369404896,2.284949846,-0.1489046756,-50.4841293
0.003190876347,0.07612519284,2.369781259,-0.1476267964,-46.9963896
0.003190876347,0.07855633672,2.4500241,-0.1339717643,-23.82950566
0.003190876347,0.08098748061,2.445491771,-0.09971783415,-9.914543043
0.003190876347,0.08341862449,2.439534803,-0.1047449749,2.419949512
0.003190876347,0.08584976837,2.399982715,-0.05128054855,2.771738122
0.003190876347,0.08828091226,2.414202892,0.001094314707,-9.326071992
0.003190876347,0.09071205614,2.394220935,0.03596349206,-28.38510752
0.003190876347,0.09314320002,2.509440579,0.06905182395,-28.02790097
0.003190876347,0.09557434391,2.466278488,0.05768562274,1.365701764
0.003190876347,0.09800548779,2.418840111,0.03856137536,-8.589366044
