x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.808260544,0.2044235644,-43.10863048
0.003190876347,0.00562202023,1.81281413,0.3046732616,-151.7089998
0.003190876347,0.008053164113,2.08792723,0.04583530373,-59.11513182
0.003190876347,0.010484308,2.05289359,0.02975793102,27.58928131
0.003190876347,0.01291545188,1.96959398,0.00699214615,35.89578703
0.003190876347,0.01534659576,1.885545379,0.08331945345,17.23417798
0.003190876347,0.01777773965,1.824969401,0.1279864692,-46.97637072
0.003190876347,0.02020888353,2.001833594,0.01431662118,-22.83710141
0.003190876347,0.02264002741,2.040488178,-0.08420411445,42.87254897
0.003190876347,0.02507117129,2.077333284,-0.09514836838,24.0656181
0.003190876347,0.02750231518,2.18508943,-0.06580396424,43.73113711
0.003190876347,0.02993345906,2.181690428,0.0150744692,24.17760857
0.003190876347,0.03236460294,2.362762955,0.1931864703,-72.79569279
0.003190876347,0.03479574683,2.444020299,0.09008844227,35.2221596
0.003190876347,0.03722689071,2.473242094,0.4790623308,14.51239337
0.003190876347,0.03965803459,2.388728132,0.2219766941,7.006590509
0.003190876347,0.04208917848,2.583959655,0.4178323927,-35.18043149
0.003190876347,0.04452032236,2.378178217,0.184462416,102.2620451
0.003190876347,0.04695146624,2.066284045,0.2709581796,-33.58885097
0.003190876347,0.04938261013,2.25345646,0.07244317332,-36.37622181
0.003190876347,0.05181375401,2.217808731,0.0373469579,0.8210464101
0.003190876347,0.05424489789,2.223311669,0.06026333742,-8.188618317
0.003190876347,0.05667604178,2.216301601,0.09960341025,-24.15872245
0.003190876347,0.05910718566,2.269796172,0.09949991305,-53.55441114
0.003190876347,0.06153832954,2.390402952,0.02925700536,-11.04098963
0.003190876347,0.06396947342,2.33657235,0.05417927966,-12.53635738
0.003190876347,0.06640061731,2.370775584,0.04708388694,-31.98758488
0.003190876347,0.06883176119,2.382800653,0.003128105345,-17.38752458
0.003190876347,0.07126290507,2.36999059,0.0245166179,-28.25082376
0.003190876347,0.07369404896,2.378154643,0.02042223401,-30.08667197
0.003190876347,0.07612519284,2.427875592,-0.009291887658,-25.13520826
0.003190876347,0.07855633672,2.457211408,0.00476865151,-15.05993243
0.003190876347,0.08098748061,2.431194227,-0.09309970428,21.12209565
0.003190876347,0.08341862449,2.432023855,-0.09657915838,20.82433106
0.003190876347,0.08584976837,2.381930342,-0.001625611346,-7.864230099
0.003190876347,0.08828091226,2.359217907,0.07814666158,-44.50182205
0.003190876347,0.09071205614,2.426555909,-0.09102624167,-2.134997779
0.003190876347,0.09314320002,2.430051824,-0.1091779801,21.69459634
0.003190876347,0.09557434391,2.395597387,-0.06426426634,-2.609320814
0.003190876347,0.09800548779,2.422964211,-0.06983368796,-8.622934198
0.003190876347,0.1004366317,2.426073279,-0.04290956033,-2.492487956
0.003190876347,0.1028677756,2.384151082,-0.03619284117,-4.368116744
0.003190876347,0.1052989194,2.412951967,-0.02112116921,-20.01076234
0.003190876347,0.1077300633,2.444016615,-0.01295946364,-13.50841885
0.003190876347,0.1101612072,2.437036832,-0.01363224424,-8.645123939
0.003190876347,0.1125923511,2.47929108,-0.001478446757,-10.46735578
0.003190876347,0.115023495,2.487151433,0.007139535625,5.167944421
0.003190876347,0.1174546389,2.451870829,0.01961779135,9.701678708
0.003190876347,0.1198857827,2.433917541,0.02616422982,-7.552881708
0.003190876347,0.1223169266,2.438823447,-0.009570140295,-6.758086758
0.003190876347,0.1247480705,2.46370257,-0.007066368393,6.240996444
0.003190876347,0.1271792144,2.430398721,0.009344593718,16.38796617
0.003190876347,0.1296103583,2.411785532,0.02502894213,9.133687966
0.003190876347,0.1320415022,2.42045794,0.05211407099,13.18767772
0.003190876347,0.134472646,2.379726071,0.05986304286,15.37395549
0.003190876347,0.1369037899,2.359217771,0.07726710295,5.015427731
0.003190876347,0.1393349338,2.362635302,0.05636270583,23.91223558
0.003190876347,0.1417660777,2.363369334,0.03744151273,28.40705663
0.003190876347,0.1441972216,2.395404471,0.01496486466,20.71989084
0.003190876347,0.1466283655,2.394666607,0.01393969156,35.54798822
0.003190876347,0.1490595093,2.35063068,0.04910675509,29.8945384
0.003190876347,0.1514906532,2.360791998,0.04289036948,10.14593644
0.003190876347,0.1539217971,2.33959779,0.0356607388,-1.733500461
0.003190876347,0.156352941,2.364147166,0.09050062683,-16.93207253
0.003190876347,0.1587840849,2.405792549,0.05972758248,19.1784429
0.003190876347,0.1612152288,2.33530525,0.08359284826,85.94943314
0.003190876347,0.1636463726,2.224101898,0.08981111388,85.09194234
0.003190876347,0.1660775165,2.191736775,0.1255996469,22.72127208
0.003190876347,0.1685086604,2.124891709,0.2082082037,-40.79545571
0.003190876347,0.1709398043,2.129811329,0.04027304406,-76.72137122
0.003190876347,0.1733709482,2.219642144,-0.04308800396,-44.11467157
0.003190876347,0.175802092,2.295782128,-0.03198967097,-2.745506036
0.003190876347,0.1782332359,2.288755522,0.02329764468,-1.157194837
0.003190876347,0.1806643798,2.2932882,0.01056905282,-1.077513533
0.003190876347,0.1830955237,2.286944316,0.02136937984,-18.62717301
0.003190876347,0.1855266676,2.332304734,-0.02894970877,11.7244485
0.003190876347,0.1879578115,2.24949042,0.002698235762,-1.038012314
0.003190876347,0.1903889553,2.280336719,-0.0902584939,19.54685542
0.003190876347,0.1928200992,2.221893466,-0.1340412671,50.52782585
0.003190876347,0.1952512431,2.149142646,-0.05894500931,16.37668499
0.003190876347,0.197682387,2.123086443,-0.01720822799,6.462837767
0.003190876347,0.2001135309,2.086715335,-0.008936542517,6.22080852
0.003190876347,0.2025446748,2.079148794,-0.0489738828,-13.60577363
0.003190876347,0.2049758186,2.158387748,-0.0367459506,-37.48554779
0.003190876347,0.2074069625,2.281355726,0.04176908971,-46.70411714
0.003190876347,0.2098381064,2.33915696,0.09811109176,-29.88194696
0.003190876347,0.2122692503,2.33352964,0.08858011376,-24.75526228
0.003190876347,0.2147003942,2.377387468,0.0892397922,-23.98910401
0.003190876347,0.2171315381,2.37874662,0.1120883567,-9.43849013
0.003190876347,0.2195626819,2.343632253,0.08624216815,2.81808493
0.003190876347,0.2219938258,2.331392314,0.024668237,23.10406127
0.003190876347,0.2244249697,2.324160081,0.06625014324,-5.817403602
0.003190876347,0.2268561136,2.344890872,0.1170897763,-29.71304915
0.003190876347,0.2292872575,2.367903278,0.1287181768,-25.21106917
0.003190876347,0.2317184014,2.407895003,0.04486127087,-15.37969654
0.003190876347,0.2341495452,2.432405443,0.05045490974,-6.119301747
0.003190876347,0.2365806891,2.403110232,0.06051248716,16.37656962
