x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,2.034053105,0.01810619047,-0.6671421244
0.003190876347,0.00562202023,2.036489681,0.01729153338,-5.913296268
0.003190876347,0.008053164113,1.940267139,0.07774593335,-105.2080125
0.003190876347,0.010484308,2.417099553,-0.2397256542,61.24925639
0.003190876347,0.01291545188,2.038855807,-0.003890342327,87.96458838
0.003190876347,0.01534659576,2.053640643,0.04859155468,-29.54651031
0.003190876347,0.01777773965,2.077155922,0.02861537393,-11.15317318
0.003190876347,0.02020888353,2.070789257,0.06876177237,-35.19169072
0.003190876347,0.02264002741,2.159195873,0.005072202784,-50.36215723
0.003190876347,0.02507117129,2.32625568,0.1184388299,-79.68567905
0.003190876347,0.02750231518,2.319328621,0.07307304699,-29.53818975
0.003190876347,0.02993345906,2.317913842,0.08124650636,-20.84712425
0.003190876347,0.03236460294,2.276171379,0.007487559925,5.528157371
0.003190876347,0.03479574683,2.324200652,0.008513534981,-4.175906502
0.003190876347,0.03722689071,2.308634661,0.05024137986,21.74428548
0.003190876347,0.03965803459,2.264670052,0.04705379845,25.00882298
0.003190876347,0.04208917848,2.273893974,-0.006019223517,-8.539956251
0.003190876347,0.04452032236,2.593900139,0.05076250103,28.33335728
0.003190876347,0.04695146624,2.347994428,0.06150975922,110.5418498
0.003190876347,0.04938261013,2.329361358,0.02559947209,58.97355485
0.003190876347,0.05181375401,2.29881071,-0.01202002336,50.9321942
0.003190876347,0.05424489789,2.243379543,-0.02144766772,37.25773954
0.003190876347,0.05667604178,2.298829488,-0.05681851179,34.54042975
0.003190876347,0.05910718566,2.293662287,-0.04866585954,19.90205609
0.003190876347,0.06153832954,2.349813738,0.0283172157,0.1040171704
0.003190876347,0.06396947342,2.35550871,0.07095480225,11.58263349
0.003190876347,0.06640061731,2.272253166,0.03834238464,19.96240344
0.003190876347,0.06883176119,2.265537781,0.04803313388,0.02032451106
0.003190876347,0.07126290507,2.282666145,0.0570065408,-13.75161498
0.003190876347,0.07369404896,2.325084956,0.05345026572,-17.13738801
0.003190876347,0.07612519284,2.37573668,0.06898552221,-9.46432724
0.003190876347,0.07855633672,2.392073861,0.07094859049,12.92436177
0.003190876347,0.08098748061,2.321864028,0.06080285411,31.67389163
0.003190876347,0.08341862449,2.251567785,0.06222179433,9.694500299
0.003190876347,0.08584976837,2.240187624,0.06126515183,-13.3375153
0.003190876347,0.08828091226,2.283370076,0.05974480015,-20.39748968
0.003190876347,0.09071205614,2.28492303,0.0318501433,-3.557874073
0.003190876347,0.09314320002,2.262309935,-0.003798455075,7.832283476
0.003190876347,0.09557434391,2.238602659,-0.03684966789,15.08839759
0.003190876347,0.09800548779,2.222515232,-0.00515862577,-4.591443418
0.003190876347,0.1004366317,2.242686131,0.01376433635,-29.56585916
0.003190876347,0.1028677756,2.27413356,-0.02374527629,-26.91650006
0.003190876347,0.1052989194,2.321309938,-0.0550780781,-24.85957135
0.003190876347,0.1077300633,2.361893998,-0.05119342369,-1.046811522
0.003190876347,0.1101612072,2.349258226,-0.05771307171,6.945748705
0.003190876347,0.1125923511,2.373496459,-0.03988988636,-10.15405016
0.003190876347,0.115023495,2.423216785,-0.0291056852,-10.45426667
0.003190876347,0.1174546389,2.416280828,-0.02808246344,13.59491671
0.003190876347,0.1198857827,2.368280784,-0.002392266636,6.194013758
0.003190876347,0.1223169266,2.346164066,0.01252877137,-9.884257198
0.003190876347,0.1247480705,2.351971889,-0.006572522667,0.005400265091
0.003190876347,0.1271792144,2.322270996,-0.004403368532,-0.9654116614
0.003190876347,0.1296103583,2.316212331,-0.04381155794,7.172476176
0.003190876347,0.1320415022,2.304653254,-0.04598356361,6.481162199
0.003190876347,0.134472646,2.284638885,-0.03440836878,-1.529840531
0.003190876347,0.1369037899,2.270078892,-0.05026114978,3.477027057
0.003190876347,0.1393349338,2.254856351,-0.05023196885,-7.179350924
0.003190876347,0.1417660777,2.314081513,-0.1040982656,-17.96214708
