x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.003190876347,1.606757888,0.197212369,-193.8964232
0.003190876347,0.00562202023,1.864810696,0.005624917916,-143.2801454
0.003190876347,0.008053164113,2.056070893,-0.06228438648,-151.8961935
0.003190876347,0.010484308,2.186435974,-0.1033677762,-71.10664313
0.003190876347,0.01291545188,2.298115889,-0.1488995099,-35.53583218
0.003190876347,0.01534659576,2.417170244,-0.003300632663,-16.10419103
0.003190876347,0.01777773965,2.334228242,-0.03858995558,49.48075586
0.003190876347,0.02020888353,2.269945786,-0.1205618861,79.67030654
0.003190876347,0.02264002741,2.185020635,-0.07747017322,66.97514033
0.003190876347,0.02507117129,2.121793282,0.03703000933,-12.18693436
0.003190876347,0.02750231518,2.237161838,-0.002927271507,-22.72677567
0.003190876347,0.02993345906,2.267172483,-0.03144584077,13.27961262
0.003190876347,0.03236460294,2.223493489,-0.08468433837,24.32231419
0.003190876347,0.03479574683,2.192417544,-0.1547005598,17.97646121
0.003190876347,0.03722689071,2.25618547,-0.1470401408,14.94201607
0.003190876347,0.03965803459,2.276671026,-0.1130248622,6.995786906
0.003190876347,0.04208917848,2.339951655,-0.0427635724,-17.88623887
0.003190876347,0.04452032236,2.344180816,-0.05566842973,18.86881007
0.003190876347,0.04695146624,2.283743928,-0.06656807987,37.54661852
0.003190876347,0.04938261013,2.252058451,-0.03124314655,13.0744817
0.003190876347,0.05181375401,2.269226597,0.03192801213,-2.748749187
0.003190876347,0.05424489789,2.255454392,0.04161811619,11.14126337
0.003190876347,0.05667604178,2.264971675,0.08071316555,-13.15136554
0.003190876347,0.05910718566,2.320045002,0.1456568515,-22.95734344
0.003190876347,0.06153832954,2.320743245,0.1260518097,15.09908742
0.003190876347,0.06396947342,2.277243804,0.04429943888,41.16461196
0.003190876347,0.06640061731,2.261909354,0.0155312894,30.54298395
0.003190876347,0.06883176119,2.290060277,0.03618829529,19.75418544
0.003190876347,0.07126290507,2.260233787,0.02462826192,17.65640026
0.003190876347,0.07369404896,2.269307206,-0.001249996862,-3.560489525
0.003190876347,0.07612519284,2.294150344,-0.02115902236,-9.541063759
0.003190876347,0.07855633672,2.303591691,0.01119151836,-18.18952211
0.003190876347,0.08098748061,2.299595757,0.02639841841,-23.35562292
0.003190876347,0.08341862449,2.293202174,-0.003830677122,-14.5030131
0.003190876347,0.08584976837,2.266861945,-0.009311279235,-33.9963692
0.003190876347,0.08828091226,2.301829305,-0.1101229612,6.995852101
0.003190876347,0.09071205614,2.28877108,-0.1024263119,-12.16682998
0.003190876347,0.09314320002,2.341041864,-0.1295134227,-10.14441383
0.003190876347,0.09557434391,2.349448875,-0.1228399712,3.046710613
0.003190876347,0.09800548779,2.313648581,-0.1317007682,3.58437924
0.003190876347,0.1004366317,2.299059648,-0.1443299532,-13.01164385
0.003190876347,0.1028677756,2.333075226,-0.1853780413,-11.39472405
0.003190876347,0.1052989194,2.356728615,-0.1991567099,16.24730288
0.003190876347,0.1077300633,2.356463892,-0.1867970839,15.09599211
0.003190876347,0.1101612072,2.376856393,-0.1681053601,4.590511914
0.003190876347,0.1125923511,2.392997261,-0.1653949656,-4.709630947
0.003190876347,0.115023495,2.404162284,-0.1715470064,3.244678017
0.003190876347,0.1174546389,2.41310411,-0.1555571847,3.019469714
0.003190876347,0.1198857827,2.412848167,-0.1051815676,-7.199090791
0.003190876347,0.1223169266,2.413101737,-0.1074061035,17.06355388
0.003190876347,0.1247480705,2.428319897,-0.1444995892,34.62505151
0.003190876347,0.1271792144,2.44622261,-0.1237782288,34.04758558
0.003190876347,0.1296103583,2.434259758,-0.09255461899,39.10373755
0.003190876347,0.1320415022,2.393917441,-0.06614330971,28.90652384
0.003190876347,0.134472646,2.381959175,-0.01939412767,3.913552173
0.003190876347,0.1369037899,2.387864627,-0.04960411738,8.065468719
0.003190876347,0.1393349338,2.36986716,-0.05955145816,9.838010205
0.003190876347,0.1417660777,2.372784443,-0.045651731,-0.1660448402
0.003190876347,0.1441972216,2.392350736,-0.03666362414,4.740563466
0.003190876347,0.1466283655,2.412395834,-0.04094907606,9.08480326
0.003190876347,0.1490595093,2.420508686,-0.02707660083,9.026665986
